open_time,open,high,low,close,volume
1666602720000,19321.1,19321.2,19319.7,19319.8,0.11907629
1666602780000,19319.7,19320.8,19319.7,19320.8,2.23299071
1666602840000,19320.7,19320.7,19319.7,19319.8,0.10955078
1666602900000,19319.5,19319.5,19315.1,19315.1,0.24175987
1666602960000,19315.0,19315.0,19313.2,19313.7,0.09098692
1666603020000,19313.7,19314.7,19313.5,19314.6,0.19013403
1666603080000,19314.6,19314.6,19314.1,19314.1,0.26542917
1666603140000,19314.2,19314.9,19314.2,19314.8,0.39683811
1666603200000,19314.9,19319.4,19314.9,19319.3,0.2148451
1666603260000,19319.4,19319.7,19319.3,19319.6,0.04902744
1666603320000,19319.6,19323.7,19319.6,19323.6,0.21798005
1666603380000,19323.6,19323.6,19322.7,19322.9,0.46219121
1666603440000,19322.9,19323.8,19322.9,19323.8,0.08794789
1666603500000,19323.7,19326.9,19323.7,19326.8,0.51389882
1666603560000,19326.8,19330.4,19326.8,19330.4,0.17747093
1666603620000,19331.0,19337.6,19331.0,19337.6,0.66804714
1666603680000,19337.6,19337.7,19336.4,19336.4,0.59711394
1666603740000,19336.7,19336.8,19335.9,19336.0,0.14584912
1666603800000,19335.9,19336.0,19333.7,19333.7,0.2414158
1666603860000,19334.1,19335.4,19324.1,19325.9,6.17293603
1666603920000,19326.7,19342.7,19326.7,19342.7,0.68814357
1666603980000,19342.8,19358.5,19342.8,19351.7,30.33533046
1666604040000,19351.8,19352.7,19347.0,19347.0,0.30465067
1666604100000,19347.1,19373.0,19346.7,19355.4,29.95845746
1666604160000,19355.4,19355.4,19352.1,19352.8,0.23656466
1666604220000,19352.9,19354.8,19352.5,19352.7,0.61703958
1666604280000,19352.7,19366.0,19352.6,19365.9,1.12178676
1666604340000,19365.9,19365.9,19364.0,19364.0,1.00619658
1666604400000,19363.9,19364.0,19347.7,19347.7,1.75885399
1666604460000,19347.8,19347.8,19346.7,19346.7,0.39111234
1666604520000,19346.7,19357.0,19346.7,19356.6,0.51337858
1666604580000,19356.6,19356.7,19356.6,19356.7,0.08238485
1666604640000,19356.6,19356.6,19356.0,19356.5,0.06009345
1666604700000,19356.5,19356.5,19356.0,19356.1,0.13702756
1666604760000,19356.1,19366.8,19356.1,19366.8,2.48361156
1666604820000,19366.9,19367.8,19366.8,19367.8,0.50468621
1666604880000,19367.9,19372.2,19367.9,19369.1,1.99152264
1666604940000,19369.1,19373.5,19367.9,19373.5,0.40080238
1666605000000,19373.7,19373.7,19366.0,19366.0,0.62447144
1666605060000,19366.1,19366.9,19362.8,19362.8,1.29224201
1666605120000,19363.6,19385.3,19363.6,19384.7,3.79624591
1666605180000,19385.0,19393.7,19380.7,19393.7,5.58151616
1666605240000,19393.8,19401.9,19388.8,19392.2,9.17291086
1666605300000,19392.1,19392.2,19390.0,19390.0,1.16681303
1666605360000,19390.0,19390.0,19381.8,19382.7,2.36499797
1666605420000,19382.7,19383.6,19381.9,19383.6,1.15296846
1666605480000,19383.7,19388.4,19383.7,19384.5,1.28270778
1666605540000,19384.6,19384.6,19383.5,19383.7,12.93863382
1666605600000,19383.5,19383.5,19373.6,19377.9,2.80877071
1666605660000,19379.0,19396.2,19379.0,19396.2,2.42667467
1666605720000,19396.2,19397.8,19391.2,19391.2,5.19988546
1666605780000,19391.3,19391.3,19385.3,19390.3,1.17050279
1666605840000,19391.0,19392.0,19390.1,19391.0,0.99869049
1666605900000,19390.9,19390.9,19381.2,19388.4,2.25719443
1666605960000,19388.4,19388.5,19384.4,19384.4,1.81024576
1666606020000,19384.3,19384.4,19377.7,19378.7,0.64916789
1666606080000,19378.7,19378.7,19370.0,19373.1,0.86235377
1666606140000,19372.5,19373.1,19372.4,19373.1,0.15753868
1666606200000,19373.0,19380.8,19373.0,19379.0,0.99753393
1666606260000,19379.0,19380.6,19376.4,19380.6,0.44017877
1666606320000,19381.0,19388.1,19379.6,19386.7,1.63516344
1666606380000,19386.6,19386.6,19381.9,19381.9,0.5001351
1666606440000,19381.8,19382.8,19381.8,19382.8,0.07755619
1666606500000,19383.2,19390.4,19383.2,19390.4,0.20161966
1666606560000,19390.9,19418.7,19390.9,19407.2,12.37418601
1666606620000,19407.2,19412.8,19407.2,19410.6,3.01048347
1666606680000,19410.8,19418.4,19407.0,19418.3,2.22731626
1666606740000,19418.2,19429.1,19418.2,19428.6,4.82567915
1666606800000,19429.2,19429.5,19419.7,19425.6,1.77273235
1666606860000,19426.3,19428.4,19415.9,19418.1,3.26820808
1666606920000,19418.0,19420.5,19415.1,19418.3,1.13073295
1666606980000,19418.9,19428.5,19418.9,19428.5,1.19629055
1666607040000,19428.6,19428.9,19428.6,19428.7,0.44175407
1666607100000,19428.8,19430.5,19428.7,19428.7,0.20533214
1666607160000,19428.7,19428.7,19419.0,19419.0,0.89449046
1666607220000,19418.9,19423.1,19413.5,19423.0,1.36440252
1666607280000,19423.1,19431.9,19423.1,19431.0,0.98755602
1666607340000,19431.0,19433.7,19431.0,19431.6,0.89220598
1666607400000,19431.6,19441.8,19431.6,19439.6,2.72967702
1666607460000,19439.5,19442.7,19437.8,19440.4,1.75725197
1666607520000,19440.7,19440.7,19433.3,19437.5,1.42651303
1666607580000,19437.9,19440.2,19432.3,19436.5,2.3532839
1666607640000,19436.4,19436.4,19413.9,19413.9,2.70012962
1666607700000,19414.8,19416.7,19400.3,19407.0,10.01010958
1666607760000,19407.0,19408.9,19400.1,19408.9,1.84664873
1666607820000,19408.9,19409.4,19400.6,19406.7,1.66976427
1666607880000,19406.7,19409.4,19404.9,19409.2,2.60642305
1666607940000,19407.6,19412.1,19407.6,19408.9,1.01891021
1666608000000,19408.9,19409.7,19399.0,19401.9,4.7162876
1666608060000,19401.3,19401.3,19399.6,19400.5,1.38219588
1666608120000,19400.0,19400.0,19383.3,19383.4,3.78392434
1666608180000,19383.4,19383.4,19380.2,19381.4,5.58624476
1666608240000,19381.4,19381.4,19380.7,19380.7,1.07026634
1666608300000,19380.8,19380.8,19370.9,19371.0,0.36552971
1666608360000,19370.9,19372.4,19368.7,19372.3,1.67214209
1666608420000,19372.4,19381.1,19370.1,19376.2,5.40109262
1666608480000,19376.1,19376.1,19374.8,19374.9,0.09098004
1666608540000,19374.8,19381.0,19371.5,19378.8,3.62142385
1666608600000,19378.9,19389.5,19378.9,19389.5,2.75362031
1666608660000,19390.0,19393.6,19390.0,19393.6,0.46693074
