open_time,open,high,low,close,volume
1677478860000,23412.0,23428.4,23412.0,23428.3,0.96714232
1677478920000,23422.8,23432.9,23420.1,23432.9,5.53903911
1677478980000,23429.4,23433.0,23422.8,23422.8,1.36179962
1677479040000,23422.0,23426.3,23422.0,23422.8,0.2700939
1677479100000,23422.9,23426.8,23422.9,23426.7,0.4406499
1677479160000,23426.7,23426.7,23412.3,23420.3,4.71343325
1677479220000,23416.4,23416.4,23414.3,23414.3,0.01377017
1677479280000,23412.4,23412.4,23400.0,23400.0,0.50763702
1677479340000,23400.0,23400.0,23390.1,23390.1,4.30806323
1677479400000,23390.1,23394.0,23390.0,23391.0,0.70534277
1677479460000,23390.9,23400.8,23390.3,23400.8,4.52006475
1677479520000,23400.8,23403.3,23398.1,23399.7,16.81427538
1677479580000,23399.7,23399.7,23398.2,23398.3,0.02492877
1677479640000,23398.4,23401.1,23391.5,23395.6,1.8411354
1677479700000,23389.4,23389.5,23378.3,23378.3,1.24436242
1677479760000,23378.3,23387.5,23377.0,23387.4,1.79314497
1677479820000,23387.4,23390.0,23387.4,23389.9,0.28438274
1677479880000,23390.0,23390.0,23389.9,23389.9,0.23132355
1677479940000,23389.9,23390.0,23388.2,23390.0,0.48085643
1677480000000,23389.9,23389.9,23385.2,23385.2,4.58455555
1677480060000,23385.3,23401.1,23385.3,23401.0,5.62775435
1677480120000,23401.1,23406.8,23401.1,23406.7,0.46823007
1677480180000,23401.7,23406.6,23400.0,23406.6,0.99286644
1677480240000,23406.6,23406.7,23397.0,23398.2,2.68519087
1677480300000,23398.1,23402.2,23397.1,23402.2,1.28148244
1677480360000,23404.0,23410.0,23404.0,23410.0,0.83143256
1677480420000,23409.9,23418.2,23409.9,23412.8,0.65271085
1677480480000,23412.7,23418.3,23412.7,23418.3,2.59341279
1677480540000,23418.4,23427.8,23418.4,23420.6,0.9374247
1677480600000,23420.5,23420.5,23414.4,23415.4,0.6219492
1677480660000,23416.5,23425.1,23416.4,23416.5,1.28903253
1677480720000,23416.5,23416.5,23412.9,23415.1,1.33403002
1677480780000,23415.2,23422.3,23415.2,23419.4,0.28628453
1677480840000,23419.3,23419.3,23417.2,23418.0,0.34528426
1677480900000,23418.0,23418.0,23415.8,23416.5,0.39454035
1677480960000,23416.5,23416.6,23407.3,23412.7,0.56647559
1677481020000,23414.2,23416.9,23414.2,23415.3,0.0439002
1677481080000,23414.1,23414.1,23409.0,23409.0,0.05059694
1677481140000,23409.1,23409.1,23406.0,23406.0,0.38748397
1677481200000,23406.1,23408.5,23405.0,23407.7,1.72541763
1677481260000,23407.8,23417.9,23407.8,23417.9,2.25008169
1677481320000,23417.9,23417.9,23412.5,23417.5,1.56343415
1677481380000,23417.6,23417.6,23411.0,23411.0,1.04538373
1677481440000,23409.4,23409.5,23409.4,23409.4,0.32156063
1677481500000,23409.4,23416.8,23409.4,23416.8,0.27938457
1677481560000,23416.7,23421.0,23416.7,23420.1,1.3867585
1677481620000,23419.2,23424.8,23417.5,23424.7,0.52794267
1677481680000,23424.8,23446.1,23423.6,23441.6,2.78428708
1677481740000,23439.7,23448.8,23439.7,23444.8,1.94022218
1677481800000,23447.6,23447.6,23434.8,23435.3,4.37899317
1677481860000,23435.2,23435.2,23421.0,23433.5,1.74898725
1677481920000,23433.5,23433.5,23424.9,23429.5,0.75383748
1677481980000,23428.0,23428.1,23423.9,23424.0,0.41783118
1677482040000,23424.0,23435.2,23424.0,23433.7,3.20098065
1677482100000,23433.7,23443.0,23424.1,23431.5,5.61732897
1677482160000,23431.5,23431.5,23427.7,23427.8,1.69024585
1677482220000,23427.7,23427.8,23421.9,23421.9,1.48788938
1677482280000,23421.9,23425.4,23418.6,23418.6,1.87152009
1677482340000,23418.6,23425.3,23418.6,23425.2,0.79802325
1677482400000,23418.8,23427.7,23418.6,23427.7,1.2270425
1677482460000,23427.7,23427.8,23427.7,23427.7,0.27450874
1677482520000,23427.8,23440.9,23427.8,23433.7,0.53084001
1677482580000,23433.7,23433.7,23424.4,23425.2,0.92256046
1677482640000,23425.2,23425.2,23421.0,23421.0,0.0365446
1677482700000,23421.0,23427.5,23417.6,23425.7,1.74188076
1677482760000,23425.7,23440.6,23425.7,23440.5,0.83567652
1677482820000,23437.4,23442.4,23437.3,23440.0,0.89473135
1677482880000,23440.0,23440.0,23438.8,23438.8,1.91274951
1677482940000,23438.8,23454.1,23437.5,23454.1,1.9695
1677483000000,23454.2,23454.2,23448.8,23453.1,0.14266673
1677483060000,23453.1,23453.1,23445.9,23445.9,0.36196745
1677483120000,23446.0,23451.5,23446.0,23448.9,0.07036443
1677483180000,23448.9,23448.9,23448.7,23448.8,0.04026265
1677483240000,23448.7,23451.4,23448.7,23451.3,0.43703627
1677483300000,23451.3,23453.2,23448.8,23451.4,3.20185941
1677483360000,23451.4,23451.4,23443.3,23443.7,1.0083112
1677483420000,23447.8,23449.1,23445.3,23445.3,2.02106438
1677483480000,23445.3,23445.4,23436.0,23436.0,6.4627101
1677483540000,23436.1,23436.1,23430.0,23430.0,0.11592143
1677483600000,23430.0,23442.3,23417.9,23440.8,28.66569195
1677483660000,23440.9,23443.2,23432.6,23432.6,1.96088946
1677483720000,23432.6,23432.6,23424.5,23425.6,0.63680722
1677483780000,23425.6,23427.8,23424.0,23426.8,0.49708321
1677483840000,23426.8,23434.3,23423.3,23432.8,2.16196854
1677483900000,23432.8,23432.9,23426.5,23431.5,4.21976762
1677483960000,23431.8,23436.2,23431.2,23433.0,2.22114333
1677484020000,23433.0,23434.7,23428.1,23428.1,2.87272345
1677484080000,23428.2,23434.5,23428.2,23434.5,6.69825304
1677484140000,23434.6,23439.1,23434.6,23435.8,1.14429769
1677484200000,23432.9,23432.9,23430.5,23430.6,0.39273933
1677484260000,23430.6,23438.3,23430.6,23438.3,2.23718443
1677484320000,23438.3,23438.4,23430.6,23431.8,2.07266799
1677484380000,23431.8,23444.0,23431.8,23441.0,4.98416667
1677484440000,23441.0,23442.0,23438.3,23438.3,0.53696982
1677484500000,23438.4,23441.0,23438.4,23441.0,0.43065661
1677484560000,23441.0,23441.0,23436.6,23436.6,0.24127703
1677484620000,23430.9,23434.5,23430.6,23434.5,2.05652088
1677484680000,23434.4,23434.5,23422.1,23422.1,6.95106165
1677484740000,23422.1,23426.8,23418.3,23421.7,4.55997172
1677484800000,23419.6,23427.6,23419.6,23427.6,4.17535457
