open_time,open,high,low,close,volume
1667844180000,20705.6,20708.3,20705.3,20707.2,1.04112428
1667844240000,20707.3,20711.0,20707.2,20709.6,0.45304912
1667844300000,20709.6,20709.6,20704.4,20704.7,0.18537572
1667844360000,20704.8,20704.8,20698.4,20702.5,1.45631105
1667844420000,20703.4,20703.4,20696.3,20696.3,0.10705379
1667844480000,20696.2,20704.1,20696.2,20703.2,0.74587047
1667844540000,20703.3,20707.3,20703.3,20703.6,0.51760431
1667844600000,20703.1,20706.3,20700.5,20701.2,0.3875268
1667844660000,20701.3,20705.7,20701.3,20705.6,0.26997986
1667844720000,20705.6,20709.7,20704.6,20704.6,0.63508825
1667844780000,20704.6,20704.6,20701.3,20702.2,0.99133581
1667844840000,20702.3,20704.4,20702.2,20703.1,0.17263535
1667844900000,20702.6,20705.3,20702.5,20702.5,0.30474619
1667844960000,20702.5,20702.5,20696.0,20696.0,2.24110659
1667845020000,20696.0,20696.0,20687.4,20688.7,1.10254584
1667845080000,20688.8,20692.7,20688.7,20692.6,0.38742115
1667845140000,20692.7,20697.8,20692.7,20697.8,0.3044088
1667845200000,20697.9,20700.3,20697.9,20699.8,0.13145367
1667845260000,20700.1,20700.1,20694.2,20694.3,0.0893686
1667845320000,20694.3,20702.1,20692.1,20702.1,0.57542746
1667845380000,20702.0,20708.2,20701.2,20701.9,0.19178604
1667845440000,20704.0,20704.0,20700.3,20701.0,0.55501997
1667845500000,20700.9,20701.0,20699.5,20700.5,0.02322455
1667845560000,20700.5,20706.1,20700.5,20706.1,0.10570133
1667845620000,20706.0,20706.8,20706.0,20706.8,0.06909239
1667845680000,20706.8,20717.5,20706.8,20716.8,1.00419097
1667845740000,20716.7,20729.6,20708.6,20728.2,4.01228495
1667845800000,20728.3,20729.5,20724.1,20728.5,0.91833177
1667845860000,20728.5,20728.5,20718.7,20719.6,0.5888921
1667845920000,20719.6,20727.2,20719.6,20727.2,0.62396419
1667845980000,20727.1,20733.0,20727.1,20732.9,1.19712657
1667846040000,20733.0,20733.0,20726.5,20732.2,1.63395552
1667846100000,20731.7,20731.7,20716.6,20716.6,0.69561974
1667846160000,20716.6,20716.6,20703.7,20703.7,1.07060708
1667846220000,20703.6,20707.8,20703.6,20707.8,0.88092367
1667846280000,20707.7,20714.3,20707.7,20714.3,0.37027868
1667846340000,20714.4,20717.7,20714.4,20717.7,0.09689411
1667846400000,20718.2,20718.3,20706.9,20706.9,0.3573635
1667846460000,20706.9,20707.9,20703.5,20703.6,0.40327786
1667846520000,20703.6,20710.2,20703.5,20709.1,0.17962606
1667846580000,20709.2,20709.3,20707.7,20707.7,0.46106646
1667846640000,20707.7,20718.4,20707.7,20716.6,0.87171101
1667846700000,20716.5,20720.7,20716.5,20717.2,0.27626979
1667846760000,20717.7,20719.4,20717.7,20719.4,0.05650029
1667846820000,20719.4,20721.0,20713.7,20716.8,1.52691997
1667846880000,20716.8,20716.8,20705.1,20708.9,4.35704281
1667846940000,20708.9,20713.3,20708.9,20713.3,0.45342737
1667847000000,20713.3,20720.5,20713.3,20720.5,1.77493481
1667847060000,20719.5,20720.5,20719.5,20720.5,0.26731966
1667847120000,20720.5,20720.5,20710.5,20712.2,3.09644305
1667847180000,20712.1,20715.2,20712.0,20714.0,0.08268103
1667847240000,20714.1,20716.3,20714.1,20716.2,0.25350665
1667847300000,20716.5,20717.3,20716.3,20717.1,0.08132553
1667847360000,20717.2,20718.0,20711.9,20712.0,1.71871923
1667847420000,20712.9,20713.5,20711.6,20711.6,0.16533541
1667847480000,20711.7,20714.6,20711.2,20714.6,0.15802766
1667847540000,20714.8,20715.2,20711.3,20711.3,2.09872721
1667847600000,20711.5,20718.2,20711.5,20718.2,0.37784342
1667847660000,20718.3,20719.4,20714.8,20719.4,1.42553895
1667847720000,20719.6,20720.3,20719.6,20719.8,0.03606469
1667847780000,20719.8,20722.6,20719.8,20720.3,0.2421192
1667847840000,20720.1,20723.2,20720.0,20723.2,0.06963451
1667847900000,20723.2,20727.2,20723.2,20726.3,1.6230005
1667847960000,20725.4,20725.4,20716.7,20720.6,0.95665583
1667848020000,20720.1,20720.1,20707.9,20709.5,11.43626297
1667848080000,20708.7,20712.1,20708.7,20712.1,0.70948207
1667848140000,20712.1,20721.1,20712.1,20721.0,1.25257648
1667848200000,20721.0,20721.0,20719.1,20720.1,0.32432811
1667848260000,20720.1,20733.3,20720.1,20731.0,0.23658655
1667848320000,20731.0,20731.1,20728.9,20728.9,0.1705086
1667848380000,20729.0,20729.0,20728.9,20728.9,0.07693184
1667848440000,20728.9,20729.0,20724.5,20724.9,1.63713583
1667848500000,20725.0,20734.1,20725.0,20730.1,1.23408733
1667848560000,20730.0,20730.3,20728.2,20730.3,0.10070898
1667848620000,20731.4,20737.1,20731.4,20735.5,1.41396712
1667848680000,20736.3,20743.4,20736.3,20743.4,0.41171003
1667848740000,20743.4,20762.3,20743.4,20757.2,24.04926511
1667848800000,20757.7,20761.8,20757.5,20760.0,2.22175961
1667848860000,20759.9,20760.5,20754.1,20760.5,1.32281614
1667848920000,20759.4,20766.5,20757.3,20764.1,3.10756959
1667848980000,20764.1,20770.7,20763.7,20767.1,2.52261428
1667849040000,20768.1,20780.0,20768.0,20778.5,2.94564164
1667849100000,20778.5,20778.5,20768.6,20770.5,3.06974987
1667849160000,20770.4,20770.4,20756.6,20768.1,0.734724
1667849220000,20768.2,20775.5,20766.7,20766.7,1.73948471
1667849280000,20766.8,20771.5,20764.8,20765.8,0.18256038
1667849340000,20765.8,20768.6,20764.8,20768.6,0.68899078
1667849400000,20768.3,20769.3,20765.9,20766.9,0.08652228
1667849460000,20766.8,20772.1,20766.8,20772.1,0.11714856
1667849520000,20772.1,20790.9,20772.1,20782.8,3.7423911
1667849580000,20782.8,20786.2,20772.6,20773.5,3.54725402
1667849640000,20773.5,20800.0,20769.3,20798.9,1.24836696
1667849700000,20799.0,20833.1,20789.0,20831.8,27.02080158
1667849760000,20831.7,20870.3,20830.0,20858.2,15.38915129
1667849820000,20859.1,20892.2,20859.1,20887.3,27.27849583
1667849880000,20887.3,20897.0,20865.2,20881.3,20.71029904
1667849940000,20881.2,20884.9,20871.3,20872.5,2.95079206
1667850000000,20873.3,20873.3,20853.1,20853.7,1.19215849
1667850060000,20853.8,20860.7,20837.2,20839.3,3.02639986
1667850120000,20840.0,20849.6,20835.6,20835.6,6.79190014
