open_time,open,high,low,close,volume
1694395980000,25705.8,25710.4,25697.7,25697.7,0.58709288
1694396040000,25696.8,25697.8,25693.5,25693.5,1.55424085
1694396100000,25693.6,25693.6,25686.8,25686.9,1.05051987
1694396160000,25686.9,25686.9,25671.0,25680.6,2.40018283
1694396220000,25680.5,25681.9,25668.4,25681.9,1.96274433
1694396280000,25681.9,25693.9,25681.9,25692.6,0.41388055
1694396340000,25692.6,25695.9,25683.2,25690.3,16.70839071
1694396400000,25690.2,25690.2,25686.1,25689.0,1.97784975
1694396460000,25688.9,25689.0,25671.9,25671.9,0.92058177
1694396520000,25671.6,25671.6,25671.5,25671.6,0.16605846
1694396580000,25671.5,25682.6,25671.5,25677.8,4.51898296
1694396640000,25677.7,25681.1,25677.7,25681.1,0.82116176
1694396700000,25681.0,25689.0,25672.6,25689.0,3.42402929
1694396760000,25688.9,25709.0,25688.9,25709.0,6.30125284
1694396820000,25708.9,25723.4,25708.9,25722.1,0.25364663
1694396880000,25722.2,25728.8,25722.1,25727.6,1.48192463
1694396940000,25727.5,25727.6,25716.2,25721.6,2.43438872
1694397000000,25720.0,25720.0,25716.3,25716.4,2.48632568
1694397060000,25716.3,25725.9,25710.1,25710.1,2.48192716
1694397120000,25709.0,25709.0,25703.7,25706.6,0.13688522
1694397180000,25706.6,25706.6,25700.4,25704.7,0.17235276
1694397240000,25704.8,25704.8,25704.7,25704.8,0.21342018
1694397300000,25704.7,25704.8,25700.5,25703.5,1.87951711
1694397360000,25703.5,25703.5,25692.1,25695.8,0.60738878
1694397420000,25695.8,25703.8,25695.5,25703.8,0.10655494
1694397480000,25703.7,25703.7,25698.3,25702.3,0.17812643
1694397540000,25702.3,25702.3,25688.0,25688.1,10.06882559
1694397600000,25688.1,25688.1,25684.1,25684.1,5.51094175
1694397660000,25684.1,25684.2,25682.5,25682.5,2.07682897
1694397720000,25682.4,25682.4,25677.2,25677.2,0.46671136
1694397780000,25677.2,25677.2,25661.9,25676.8,2.26682252
1694397840000,25678.2,25678.2,25667.0,25667.1,0.52615356
1694397900000,25667.1,25669.7,25667.0,25668.1,1.37740342
1694397960000,25668.1,25683.9,25668.1,25681.3,2.34429288
1694398020000,25682.6,25684.1,25682.5,25684.1,0.40790244
1694398080000,25684.1,25690.8,25684.0,25690.8,1.22600218
1694398140000,25690.8,25694.4,25684.1,25684.1,1.36917856
1694398200000,25684.0,25684.4,25680.0,25684.4,0.41107383
1694398260000,25684.0,25684.0,25680.6,25680.6,0.10543343
1694398320000,25680.5,25680.6,25680.5,25680.5,0.17388013
1694398380000,25680.1,25680.5,25680.0,25680.1,0.18588236
1694398440000,25680.0,25680.5,25679.2,25680.5,0.68011764
1694398500000,25680.5,25696.8,25680.5,25695.5,0.27790274
1694398560000,25695.5,25695.6,25694.1,25694.5,0.90664745
1694398620000,25696.8,25703.0,25696.7,25698.6,1.07918447
1694398680000,25698.6,25700.0,25695.7,25695.7,0.74759638
1694398740000,25695.6,25702.7,25692.2,25701.1,0.55093103
1694398800000,25701.1,25707.8,25701.0,25706.6,0.83630659
1694398860000,25706.6,25708.3,25706.5,25708.3,0.7925505
1694398920000,25708.3,25708.3,25706.5,25706.5,0.29196053
1694398980000,25706.5,25707.3,25706.5,25707.2,0.4278859
1694399040000,25708.0,25708.1,25708.0,25708.1,0.1421632
1694399100000,25708.1,25715.6,25708.1,25715.6,1.05609453
1694399160000,25715.6,25719.1,25715.5,25719.1,0.11311282
1694399220000,25719.1,25720.2,25719.0,25720.0,1.06266441
1694399280000,25719.9,25723.1,25719.0,25723.1,0.97723252
1694399340000,25723.0,25728.8,25723.0,25728.8,0.37084159
1694399400000,25728.7,25728.8,25723.4,25723.7,2.68560981
1694399460000,25723.7,25728.8,25723.7,25728.8,0.17257746
1694399520000,25728.8,25728.9,25728.2,25728.2,0.15839959
1694399580000,25728.1,25728.2,25724.2,25724.2,0.22327191
1694399640000,25723.4,25723.5,25723.0,25723.1,0.02894538
1694399700000,25723.0,25728.9,25723.0,25728.8,0.43681557
1694399760000,25728.8,25741.9,25728.8,25741.9,1.0579776
1694399820000,25741.9,25745.2,25741.9,25745.1,1.58136599
1694399880000,25745.0,25745.1,25741.0,25745.1,0.66972835
1694399940000,25745.1,25745.1,25743.5,25743.5,0.67576401
1694400000000,25743.5,25745.1,25743.5,25745.0,0.4065567
1694400060000,25745.1,25745.1,25745.0,25745.1,0.64988931
1694400120000,25745.0,25745.1,25742.2,25742.3,1.57895195
1694400180000,25742.2,25742.3,25736.0,25736.0,1.9772139
1694400240000,25735.9,25743.9,25735.9,25743.9,1.78167976
1694400300000,25743.9,25743.9,25737.0,25737.0,0.76037271
1694400360000,25737.0,25737.0,25730.1,25730.1,0.56864454
1694400420000,25730.0,25730.1,25728.6,25728.6,0.2339596
1694400480000,25728.5,25730.1,25726.6,25730.1,0.37153976
1694400540000,25730.4,25730.4,25729.0,25730.0,1.57260375
1694400600000,25730.1,25732.2,25730.0,25731.0,0.90681843
1694400660000,25731.1,25738.0,25731.0,25736.6,0.83732726
1694400720000,25736.6,25736.6,25736.5,25736.6,0.65872697
1694400780000,25736.5,25738.0,25736.5,25738.0,0.42499375
1694400840000,25738.0,25749.2,25738.0,25746.4,2.38202768
1694400900000,25746.0,25747.5,25744.2,25744.2,0.096815
1694400960000,25744.1,25747.4,25744.0,25746.2,0.31288938
1694401020000,25746.1,25746.2,25734.6,25734.6,0.15468607
1694401080000,25734.6,25734.6,25734.5,25734.6,0.20086361
1694401140000,25734.6,25740.7,25734.5,25740.6,0.60905725
1694401200000,25740.7,25740.7,25740.6,25740.7,0.62143964
1694401260000,25740.7,25740.7,25740.0,25740.0,0.32500007
1694401320000,25739.1,25742.6,25739.1,25742.6,1.03818208
1694401380000,25742.7,25744.7,25742.7,25744.7,0.0660936
1694401440000,25743.2,25744.5,25743.2,25744.5,0.01452688
1694401500000,25744.6,25746.4,25744.6,25746.4,0.07995585
1694401560000,25746.3,25748.8,25746.3,25748.8,0.38308143
1694401620000,25748.8,25752.8,25748.8,25752.8,0.1858019
1694401680000,25753.5,25753.5,25748.5,25748.6,0.27791641
1694401740000,25748.6,25751.4,25748.5,25751.4,0.77435053
1694401800000,25751.3,25754.8,25751.3,25754.8,0.57894161
1694401860000,25754.7,25761.9,25754.0,25761.8,1.2211015
1694401920000,25761.8,25761.8,25756.1,25756.1,1.95524184
