open_time,open,high,low,close,volume
1653784200000,29015.7,29021.7,29015.7,29020.3,0.26866083
1653784260000,29020.3,29020.3,29007.1,29007.1,0.10625428
1653784320000,29007.0,29017.7,29007.0,29017.6,0.14750896
1653784380000,29017.6,29019.5,28995.0,28995.1,0.80524911
1653784440000,28995.0,28996.9,28994.3,28994.3,0.41593185
1653784500000,28994.4,28998.4,28992.0,28995.3,0.67772679
1653784560000,28995.4,29013.8,28995.4,29009.3,0.93823042
1653784620000,29009.4,29009.7,29004.3,29006.5,0.42959669
1653784680000,29006.6,29006.6,28995.0,28999.3,1.93278082
1653784740000,28999.2,28999.3,28990.0,28994.6,1.60898118
1653784800000,28994.7,28995.0,28978.1,28981.4,2.09815839
1653784860000,28981.3,28993.7,28975.2,28978.1,1.37481774
1653784920000,28978.1,28992.8,28970.0,28977.4,5.93469826
1653784980000,28977.3,28996.2,28973.0,28992.3,1.0365614
1653785040000,28992.4,28996.6,28988.1,28990.8,0.58307083
1653785100000,28990.7,29001.1,28980.2,29001.0,0.94918155
1653785160000,29000.9,29020.0,29000.9,29006.8,2.31808457
1653785220000,29006.7,29013.5,29006.7,29013.4,0.20366354
1653785280000,29013.4,29018.1,29012.5,29012.6,0.26869619
1653785340000,29012.5,29016.3,29005.0,29007.6,0.90995853
1653785400000,29007.6,29036.7,29006.6,29036.1,2.04656058
1653785460000,29036.2,29036.2,29025.6,29032.0,0.36624104
1653785520000,29032.0,29032.0,29020.4,29025.6,2.61688454
1653785580000,29022.9,29028.9,29019.5,29023.4,1.5974311
1653785640000,29023.4,29027.7,29019.9,29019.9,0.26667298
1653785700000,29019.3,29019.4,29019.3,29019.3,0.11721379
1653785760000,29019.3,29024.5,29019.3,29024.5,0.93904608
1653785820000,29026.5,29029.6,29020.5,29023.1,0.15713531
1653785880000,29023.0,29023.0,29019.9,29019.9,0.27180409
1653785940000,29019.9,29021.0,29002.3,29004.0,0.98143693
1653786000000,29003.9,29008.8,28992.0,28994.0,0.80774186
1653786060000,28994.0,28995.7,28974.4,28978.6,0.72094712
1653786120000,28978.0,28984.9,28952.6,28970.1,6.0176242
1653786180000,28970.1,28983.7,28970.1,28975.9,1.20952995
1653786240000,28975.9,28978.7,28967.9,28974.9,0.37721544
1653786300000,28976.1,28977.3,28969.0,28971.0,0.40764639
1653786360000,28973.9,28978.4,28966.2,28969.7,0.806264
1653786420000,28969.3,28988.1,28969.3,28976.0,0.94922087
1653786480000,28976.0,28984.6,28976.0,28982.4,0.50388295
1653786540000,28982.0,28994.3,28982.0,28994.2,0.2845561
1653786600000,28994.3,29001.6,28989.4,28989.5,2.94723206
1653786660000,28989.4,28999.5,28989.4,28997.7,2.48327682
1653786720000,28990.7,28996.4,28990.7,28992.9,0.08668182
1653786780000,28993.0,28995.8,28992.9,28993.1,0.22560305
1653786840000,28993.0,28994.5,28971.4,28973.0,1.17167061
1653786900000,28973.0,28989.5,28973.0,28987.0,0.69634692
1653786960000,28986.9,28986.9,28984.3,28984.4,0.08399406
1653787020000,28984.8,29008.1,28982.1,29008.1,0.78612213
1653787080000,29008.0,29019.9,28999.1,29019.9,1.5651152
1653787140000,29019.9,29019.9,29012.6,29014.0,0.52163074
1653787200000,29011.8,29026.1,29011.8,29017.7,1.10436232
1653787260000,29017.6,29017.6,29009.6,29012.0,0.45772553
1653787320000,29012.1,29025.1,29012.0,29017.1,1.7321248
1653787380000,29017.1,29017.1,29003.2,29003.2,0.30536526
1653787440000,29002.4,29028.8,28989.8,29025.8,7.54566981
1653787500000,29025.7,29025.7,29011.3,29011.3,2.18344985
1653787560000,29011.4,29021.5,29011.4,29021.5,0.45747815
1653787620000,29025.6,29025.6,29019.6,29019.6,0.89464933
1653787680000,29019.6,29019.7,29006.4,29006.5,4.03275877
1653787740000,29006.5,29006.5,28986.5,28986.5,3.70147821
1653787800000,28986.5,28990.4,28972.9,28978.0,1.63800392
1653787860000,28978.0,28984.7,28963.1,28963.1,3.88021006
1653787920000,28963.2,28970.2,28954.0,28954.2,4.09248382
1653787980000,28954.2,28955.4,28939.0,28943.4,5.15652415
1653788040000,28943.3,28945.9,28908.5,28919.7,14.89171768
1653788100000,28919.7,28937.5,28919.7,28937.5,0.69597306
1653788160000,28935.5,28938.7,28927.3,28938.2,1.12405627
1653788220000,28938.1,28942.6,28930.0,28942.6,0.44426979
1653788280000,28943.7,28958.6,28938.4,28947.3,1.05555128
1653788340000,28947.4,28956.0,28943.0,28955.9,0.51259103
1653788400000,28953.5,28957.2,28941.2,28946.1,0.48665018
1653788460000,28941.9,28946.1,28941.9,28945.8,0.97503927
1653788520000,28945.7,28960.7,28944.1,28957.6,0.47534064
1653788580000,28957.5,28957.5,28909.2,28919.3,12.11002412
1653788640000,28923.5,28939.6,28919.4,28930.5,2.14865982
1653788700000,28930.5,28947.4,28928.7,28934.9,7.78292033
1653788760000,28935.0,28939.4,28931.8,28933.8,0.24197094
1653788820000,28933.7,28933.8,28932.8,28932.8,0.13712485
1653788880000,28934.7,28934.7,28924.3,28924.3,3.87760385
1653788940000,28924.7,28924.7,28921.0,28923.5,3.05843885
1653789000000,28923.5,28931.3,28922.6,28922.6,6.61003973
1653789060000,28922.5,28922.6,28920.0,28920.0,0.35648065
1653789120000,28919.3,28919.3,28896.1,28896.1,4.24298102
1653789180000,28895.3,28912.5,28893.9,28910.4,2.59811518
1653789240000,28910.4,28930.3,28910.4,28922.7,1.92989141
1653789300000,28922.7,28931.0,28922.7,28925.2,0.63586867
1653789360000,28924.1,28927.9,28920.0,28920.0,0.72693618
1653789420000,28920.0,28939.9,28920.0,28936.9,0.43636124
1653789480000,28938.5,28938.5,28920.1,28920.1,1.38826172
1653789540000,28921.6,28921.6,28919.0,28919.1,0.16701729
1653789600000,28922.6,28925.6,28908.7,28917.4,2.35602335
1653789660000,28917.3,28917.4,28896.2,28900.2,2.6632725
1653789720000,28900.2,28900.2,28887.6,28897.5,1.35755352
1653789780000,28897.5,28905.9,28897.5,28903.7,1.21376553
1653789840000,28903.8,28913.9,28896.5,28912.6,0.32473971
1653789900000,28912.6,28938.3,28912.6,28920.1,8.32248142
1653789960000,28920.0,28920.0,28908.4,28908.4,3.19550969
1653790020000,28908.4,28908.6,28902.6,28908.6,1.96457883
1653790080000,28906.2,28906.2,28893.9,28893.9,2.47996801
1653790140000,28894.0,28896.4,28879.4,28892.7,2.65560711
