open_time,open,high,low,close,volume
1641797280000,41943.9,41943.9,41929.8,41940.0,4.72186766
1641797340000,41940.0,41949.5,41915.5,41919.6,16.7182681
1641797400000,41919.7,41920.4,41911.2,41920.4,0.45132934
1641797460000,41920.5,41952.4,41920.4,41941.0,4.56668197
1641797520000,41941.0,41950.6,41930.5,41930.5,5.32466894
1641797580000,41930.0,41930.0,41910.0,41915.5,3.14568529
1641797640000,41911.8,41925.4,41906.3,41909.1,2.56971178
1641797700000,41909.0,41924.6,41901.6,41924.5,2.8712212
1641797760000,41924.5,41929.9,41915.5,41919.1,3.89275111
1641797820000,41920.3,41944.4,41920.3,41934.0,1.67904569
1641797880000,41933.9,41939.6,41933.9,41935.4,2.39589601
1641797940000,41935.4,41935.5,41929.3,41929.3,2.04584607
1641798000000,41928.5,41970.5,41913.1,41966.3,8.02715407
1641798060000,41970.4,42067.8,41956.1,42044.6,34.8524624
1641798120000,42050.4,42071.4,42040.6,42071.4,4.49887183
1641798180000,42073.2,42075.5,42060.5,42060.5,8.37866328
1641798240000,42060.0,42123.3,42057.0,42095.6,33.99582151
1641798300000,42095.6,42110.0,42095.5,42105.4,2.41315084
1641798360000,42104.0,42119.8,42086.6,42119.8,2.08837869
1641798420000,42119.8,42146.9,42119.7,42138.0,4.5598084
1641798480000,42133.7,42148.6,42111.2,42148.6,6.6738662
1641798540000,42148.5,42148.6,42120.5,42120.5,0.36090133
1641798600000,42120.5,42130.4,42102.0,42102.0,2.86347289
1641798660000,42102.0,42102.0,42065.9,42081.0,9.78872775
1641798720000,42081.0,42081.0,42049.8,42049.8,4.14363101
1641798780000,42049.9,42074.5,42045.5,42045.5,9.8327623
1641798840000,42045.6,42074.4,42045.5,42072.7,6.72308541
1641798900000,42072.7,42072.8,42040.5,42040.5,6.54540844
1641798960000,42040.5,42048.9,42040.4,42046.5,5.04243435
1641799020000,42046.5,42046.5,42005.5,42005.5,0.85292913
1641799080000,42000.6,42005.5,41989.5,41989.5,4.97795321
1641799140000,41989.5,41989.5,41928.0,41943.1,8.64299436
1641799200000,41943.0,41949.5,41920.0,41920.0,8.84555897
1641799260000,41920.0,41937.3,41905.5,41933.2,8.34247715
1641799320000,41933.1,41935.4,41910.3,41935.4,0.91518791
1641799380000,41934.7,41955.4,41913.6,41946.2,3.09923067
1641799440000,41946.2,41976.4,41946.2,41969.5,1.35472167
1641799500000,41969.5,41994.6,41966.4,41989.4,13.86790048
1641799560000,41985.7,42000.0,41974.1,41999.9,5.91717726
1641799620000,41999.9,42005.4,41980.1,42005.4,6.35331707
1641799680000,42005.5,42005.5,41996.0,41996.7,4.86123007
1641799740000,42000.1,42015.6,41996.5,42015.6,5.7194981
1641799800000,42015.6,42040.0,42015.6,42040.0,2.24805944
1641799860000,42039.9,42050.0,42035.1,42049.9,3.80783373
1641799920000,42050.0,42050.0,42005.6,42030.0,7.06641208
1641799980000,42029.9,42029.9,41983.4,41995.9,6.27036612
1641800040000,41995.9,42000.0,41975.5,41975.6,2.61493874
1641800100000,41975.7,41990.0,41975.7,41989.9,1.63943672
1641800160000,41989.9,41994.0,41980.5,41994.0,1.96387336
1641800220000,41993.9,41993.9,41980.0,41980.6,1.60132652
1641800280000,41980.6,41993.9,41978.1,41981.9,5.60451286
1641800340000,41981.9,41981.9,41968.1,41970.4,0.43749773
1641800400000,41968.1,41970.4,41950.8,41950.9,0.91827835
1641800460000,41950.9,41965.5,41950.9,41955.8,0.78535826
1641800520000,41955.9,41956.2,41942.0,41946.8,0.35747914
1641800580000,41946.8,41965.5,41946.8,41956.7,1.32455236
1641800640000,41956.7,41970.0,41946.8,41950.9,1.65587256
1641800700000,41951.0,41985.4,41951.0,41970.5,9.0181547
1641800760000,41970.5,41970.5,41921.4,41929.3,3.18403606
1641800820000,41929.3,41929.3,41918.7,41925.4,4.3466918
1641800880000,41925.4,41948.1,41925.4,41945.5,10.45600991
1641800940000,41950.0,41976.1,41950.0,41971.8,2.276184
1641801000000,41971.9,41995.5,41960.5,41995.5,3.72471339
1641801060000,41995.4,42014.9,41992.7,42000.8,2.86134012
1641801120000,42005.5,42005.5,41992.1,41997.9,4.59973239
1641801180000,41998.0,42030.0,41990.0,42030.0,2.00670164
1641801240000,42029.9,42040.0,42022.6,42033.4,0.83492711
1641801300000,42034.0,42050.0,42020.8,42044.2,8.01546755
1641801360000,42044.3,42046.9,42035.6,42039.4,2.03237869
1641801420000,42039.5,42046.3,42039.4,42046.2,1.3609462
1641801480000,42046.2,42046.3,42020.5,42046.3,3.12783665
1641801540000,42046.2,42049.8,42038.7,42042.8,0.61572463
1641801600000,42042.8,42093.0,42042.8,42074.5,9.87525456
1641801660000,42074.6,42098.8,42066.1,42098.8,4.90060153
1641801720000,42098.7,42109.9,42085.5,42109.9,12.76774177
1641801780000,42110.0,42110.0,42032.3,42032.3,7.49823019
1641801840000,42032.2,42032.2,42002.1,42030.0,3.48363542
1641801900000,42029.9,42030.0,42002.0,42011.2,4.65206803
1641801960000,42011.3,42011.3,41980.5,41990.5,6.81338685
1641802020000,41990.4,41997.2,41975.5,41975.6,2.12300918
1641802080000,41975.6,41990.5,41975.6,41990.5,4.52620933
1641802140000,41990.5,41990.5,41976.1,41984.8,0.19949848
1641802200000,41984.7,42000.0,41971.7,41994.0,8.81206416
1641802260000,41994.0,42024.6,41980.6,41980.6,7.61466037
1641802320000,41980.6,41990.0,41923.6,41923.8,6.37574914
1641802380000,41930.1,41944.6,41927.5,41933.3,2.75212327
1641802440000,41933.3,41956.1,41923.9,41930.4,7.43207662
1641802500000,41930.5,41930.5,41920.5,41920.8,6.87829491
1641802560000,41920.8,41945.5,41902.5,41935.6,9.94859483
1641802620000,41936.8,41975.3,41936.8,41948.1,9.23565922
1641802680000,41948.0,41948.0,41912.0,41923.8,1.8060933
1641802740000,41923.8,41935.5,41871.4,41898.8,9.01019095
1641802800000,41898.2,41908.9,41884.0,41896.6,10.38959175
1641802860000,41896.7,41896.7,41870.3,41870.4,3.37602929
1641802920000,41870.4,41876.1,41850.4,41865.5,5.37089659
1641802980000,41865.4,41865.5,41824.1,41845.4,5.90891465
1641803040000,41845.5,41890.0,41835.6,41881.3,2.14228742
1641803100000,41881.3,41895.4,41861.7,41872.7,2.60419729
1641803160000,41872.7,41887.9,41872.0,41878.1,7.96051197
1641803220000,41878.1,41908.1,41872.2,41908.1,3.331614
