open_time,open,high,low,close,volume
1670422140000,16852.1,16854.1,16852.0,16852.0,0.37923851
1670422200000,16852.6,16854.3,16851.3,16851.3,1.02366416
1670422260000,16851.4,16853.3,16851.3,16852.1,0.46686166
1670422320000,16851.6,16853.9,16851.6,16852.4,0.28450348
1670422380000,16852.4,16856.8,16852.4,16854.5,1.10324929
1670422440000,16854.5,16858.4,16854.4,16858.4,0.91456711
1670422500000,16858.4,16864.9,16858.3,16864.9,1.02755893
1670422560000,16864.8,16865.0,16858.2,16858.2,2.32396713
1670422620000,16859.8,16863.5,16859.8,16860.0,0.47902444
1670422680000,16858.0,16863.7,16855.9,16861.5,0.28527524
1670422740000,16863.0,16864.7,16858.2,16858.2,0.81161057
1670422800000,16857.7,16857.7,16852.4,16852.4,0.32388838
1670422860000,16852.5,16855.0,16852.4,16854.9,0.15067158
1670422920000,16852.6,16854.9,16852.4,16854.9,5.42862578
1670422980000,16854.8,16860.8,16854.6,16860.3,0.10976587
1670423040000,16860.4,16867.5,16859.8,16866.4,0.17281592
1670423100000,16867.2,16867.2,16863.4,16863.5,1.11570602
1670423160000,16863.4,16864.4,16863.4,16863.4,0.04999999
1670423220000,16863.4,16863.4,16858.2,16862.6,0.82714764
1670423280000,16862.5,16863.1,16859.0,16859.0,10.33444696
1670423340000,16859.1,16867.0,16859.1,16867.0,2.40600345
1670423400000,16865.6,16871.0,16862.7,16867.1,0.87475178
1670423460000,16867.0,16867.0,16859.8,16863.2,0.94583518
1670423520000,16864.9,16872.2,16864.9,16869.2,1.31862911
1670423580000,16870.7,16883.6,16870.7,16877.7,13.26291113
1670423640000,16879.7,16884.5,16877.7,16878.8,3.75517716
1670423700000,16881.0,16882.8,16876.9,16882.8,0.22052931
1670423760000,16884.5,16890.0,16882.3,16889.9,2.65195474
1670423820000,16890.0,16897.8,16883.0,16883.9,2.37628401
1670423880000,16883.9,16887.5,16883.8,16885.6,0.42706351
1670423940000,16883.7,16883.7,16868.4,16868.4,28.83322926
1670424000000,16868.4,16872.1,16860.9,16860.9,4.78719815
1670424060000,16859.4,16868.5,16859.4,16863.9,2.53222177
1670424120000,16861.3,16864.7,16858.0,16858.0,0.4011369
1670424180000,16858.8,16860.3,16852.4,16852.4,1.07144513
1670424240000,16852.5,16855.0,16852.5,16852.5,0.74215845
1670424300000,16852.5,16852.9,16852.4,16852.4,2.53202571
