open_time,open,high,low,close,volume
1699225200000,34971.4,35122.2,34971.4,35081.9,50.71672734
1699225260000,35080.0,35210.0,35080.0,35196.0,106.34467512
1699225320000,35196.0,35205.6,35135.5,35204.3,36.69019845
1699225380000,35202.8,35279.3,35179.8,35265.9,93.75242112
1699225440000,35264.1,35420.0,35262.7,35330.2,267.80471994
1699225500000,35330.2,35342.9,35257.7,35276.0,27.57519266
1699225560000,35277.9,35281.9,35213.5,35232.5,26.30006293
1699225620000,35236.9,35247.7,35186.0,35213.8,18.78511201
1699225680000,35213.9,35220.0,35184.0,35206.1,25.883363
1699225740000,35210.4,35212.3,35179.9,35184.2,6.13555395
1699225800000,35184.1,35242.0,35167.2,35239.8,8.9870761
1699225860000,35237.5,35245.6,35172.8,35187.2,6.05288859
1699225920000,35183.3,35195.8,35174.8,35182.5,5.24715736
1699225980000,35185.2,35199.9,35180.1,35188.4,8.46580298
1699226040000,35195.8,35203.8,35167.2,35170.2,2.91703494
1699226100000,35171.9,35193.8,35171.8,35192.7,16.70025152
1699226160000,35186.4,35219.1,35178.5,35199.5,6.64304378
1699226220000,35201.9,35254.8,35191.9,35245.5,11.33684205
1699226280000,35245.7,35263.0,35222.2,35241.6,16.99107852
1699226340000,35241.7,35285.5,35236.3,35284.7,25.73819143
1699226400000,35285.6,35291.2,35237.1,35238.6,20.75348209
1699226460000,35238.5,35245.4,35220.1,35231.6,4.69611894
1699226520000,35231.6,35231.7,35189.4,35189.4,7.65218445
1699226580000,35189.4,35205.9,35178.6,35178.7,9.82003349
1699226640000,35178.6,35181.0,35144.2,35149.7,17.87983123
1699226700000,35149.7,35163.5,35128.0,35140.4,11.28192773
1699226760000,35138.8,35151.5,35130.1,35143.3,6.22856921
1699226820000,35143.4,35146.8,35118.1,35136.0,28.82533199
1699226880000,35136.0,35142.5,35106.2,35112.2,10.83709639
1699226940000,35112.2,35112.3,35081.3,35107.2,18.92122056
1699227000000,35108.8,35132.3,35108.7,35123.7,8.38608344
1699227060000,35125.8,35127.2,35108.5,35110.2,8.9448698
1699227120000,35110.1,35110.1,35074.0,35074.0,6.18945366
1699227180000,35075.7,35088.0,35071.4,35071.4,7.26862645
1699227240000,35071.4,35105.2,35064.0,35097.7,12.23818134
1699227300000,35096.4,35096.4,35060.0,35072.4,8.24932605
1699227360000,35072.4,35095.9,35072.4,35092.0,9.35969346
1699227420000,35094.2,35132.7,35094.2,35124.2,13.0824916
1699227480000,35124.2,35124.3,35102.1,35102.8,17.50037985
1699227540000,35102.8,35113.8,35092.0,35096.7,4.95940837
1699227600000,35095.4,35095.4,35066.0,35081.6,4.56885529
1699227660000,35081.7,35085.0,35066.8,35073.0,7.12838556
1699227720000,35072.3,35083.6,35071.9,35083.5,2.68365249
1699227780000,35083.6,35091.6,35061.1,35069.3,5.4297714
1699227840000,35069.3,35069.4,35048.9,35062.4,3.16760462
1699227900000,35062.5,35064.6,35037.2,35039.4,4.1349839
1699227960000,35037.4,35063.9,35037.4,35056.9,2.24286903
1699228020000,35056.9,35058.0,35017.9,35023.6,5.48630752
1699228080000,35023.6,35035.8,35023.2,35035.8,2.08350188
1699228140000,35035.8,35055.5,35028.4,35034.0,6.71813706
1699228200000,35034.1,35067.4,35034.1,35067.4,2.24119602
1699228260000,35067.5,35067.5,35053.1,35058.9,2.90258253
1699228320000,35060.1,35068.5,35058.4,35058.4,1.72087305
1699228380000,35058.4,35058.4,35034.8,35040.6,2.27943464
1699228440000,35041.7,35042.2,35027.7,35029.3,1.96748213
1699228500000,35029.2,35033.8,35016.8,35016.8,10.82810874
1699228560000,35019.5,35035.8,35016.6,35025.8,6.9782903
1699228620000,35027.7,35033.8,35023.4,35024.1,5.66558687
1699228680000,35022.2,35027.7,35014.9,35027.7,4.5303315
