open_time,open,high,low,close,volume
1695702780000,26333.3,26333.4,26333.3,26333.4,0.5834563
1695702840000,26333.3,26333.4,26330.2,26330.5,2.33570292
1695702900000,26330.4,26330.5,26329.9,26330.0,6.85226689
1695702960000,26329.9,26330.0,26329.9,26330.0,0.13644826
1695703020000,26330.0,26335.3,26329.9,26335.3,4.47317341
1695703080000,26335.3,26341.5,26335.3,26341.4,1.00626049
1695703140000,26341.4,26341.5,26339.1,26339.1,0.53514085
1695703200000,26339.1,26339.2,26337.8,26337.8,0.04369404
1695703260000,26337.8,26337.9,26337.8,26337.9,0.0818
1695703320000,26337.8,26337.9,26337.8,26337.8,0.02964662
1695703380000,26337.8,26337.9,26337.8,26337.8,0.98659729
1695703440000,26337.8,26338.0,26337.8,26337.9,0.10892059
1695703500000,26337.9,26339.3,26337.9,26339.3,0.56300677
1695703560000,26339.3,26345.7,26339.2,26344.6,3.16489101
1695703620000,26344.7,26344.7,26339.3,26339.3,1.43984935
1695703680000,26339.3,26339.4,26339.3,26339.3,0.20997369
1695703740000,26339.4,26339.9,26339.4,26339.8,0.69215299
1695703800000,26339.8,26342.0,26339.8,26341.9,0.25697619
1695703860000,26342.0,26342.0,26340.5,26340.5,0.98571424
1695703920000,26340.5,26340.5,26338.0,26338.0,1.25458936
1695703980000,26338.1,26338.1,26338.0,26338.0,0.13387373
1695704040000,26338.1,26338.1,26337.9,26337.9,0.16200262
1695704100000,26337.9,26338.0,26337.9,26337.9,0.16164592
1695704160000,26337.9,26345.9,26337.9,26345.2,4.8684325
1695704220000,26345.2,26345.2,26345.1,26345.2,0.42295762
1695704280000,26345.2,26345.2,26345.1,26345.1,0.1314844
1695704340000,26345.1,26345.2,26345.1,26345.1,0.2965233
1695704400000,26345.2,26345.2,26345.1,26345.1,0.29125365
1695704460000,26345.1,26345.2,26345.1,26345.1,0.08848323
1695704520000,26345.1,26345.2,26345.1,26345.1,0.06246859
1695704580000,26345.2,26348.8,26345.1,26348.7,0.69514563
1695704640000,26348.7,26348.8,26348.7,26348.8,0.24972954
1695704700000,26348.7,26348.7,26347.3,26347.3,0.26277485
1695704760000,26347.4,26348.7,26347.3,26348.7,2.685432
1695704820000,26348.7,26348.8,26348.7,26348.8,0.20362034
1695704880000,26348.7,26348.8,26348.7,26348.8,0.66841262
1695704940000,26348.8,26348.8,26348.7,26348.7,0.33748628
1695705000000,26348.8,26348.8,26348.7,26348.7,0.07283329
1695705060000,26348.7,26348.8,26348.7,26348.7,0.07581854
1695705120000,26348.7,26348.8,26348.2,26348.2,0.18232432
1695705180000,26348.2,26348.3,26348.2,26348.2,0.14573021
1695705240000,26348.2,26349.3,26348.2,26349.2,1.13997588
1695705300000,26349.3,26349.3,26348.7,26348.7,0.52616361
1695705360000,26348.6,26348.6,26340.1,26340.1,0.80322035
1695705420000,26340.1,26340.2,26335.1,26335.2,0.46830468
1695705480000,26335.1,26336.7,26335.1,26335.2,1.1768484
1695705540000,26335.3,26337.0,26335.3,26336.9,0.38495568
1695705600000,26337.0,26337.0,26336.9,26336.9,0.32351345
1695705660000,26336.9,26345.5,26336.6,26345.4,1.0804575
1695705720000,26345.4,26350.0,26345.4,26349.9,1.02112251
1695705780000,26350.0,26350.0,26349.9,26349.9,0.18547427
1695705840000,26350.0,26350.0,26349.2,26349.9,5.0655652
1695705900000,26349.9,26350.0,26346.9,26346.9,1.95208111
1695705960000,26346.9,26346.9,26336.9,26336.9,1.27016552
1695706020000,26336.9,26337.0,26336.9,26336.9,0.08281454
1695706080000,26336.9,26337.0,26336.9,26336.9,0.80425682
1695706140000,26337.0,26337.0,26336.9,26336.9,0.22370156
1695706200000,26336.9,26336.9,26329.0,26329.0,2.1794896
1695706260000,26329.0,26329.1,26329.0,26329.0,0.85033627
1695706320000,26329.1,26329.8,26329.0,26329.8,0.16543887
1695706380000,26329.9,26336.0,26329.9,26335.9,1.10547843
1695706440000,26336.0,26336.0,26335.9,26335.9,1.45007693
1695706500000,26335.9,26336.0,26335.9,26335.9,0.30050991
1695706560000,26335.9,26335.9,26331.2,26331.3,0.73322576
1695706620000,26331.2,26331.2,26329.0,26329.1,2.011402
1695706680000,26329.0,26329.1,26329.0,26329.0,0.26444862
1695706740000,26329.0,26329.1,26329.0,26329.0,0.42636606
1695706800000,26329.0,26329.0,26328.0,26328.1,0.68108675
1695706860000,26328.0,26328.1,26324.4,26327.3,1.29402459
1695706920000,26327.9,26336.2,26327.9,26336.2,1.91205574
1695706980000,26336.1,26336.9,26335.5,26335.5,0.90333945
1695707040000,26335.5,26335.5,26333.4,26335.3,0.63996727
1695707100000,26335.3,26335.4,26335.3,26335.3,0.10993405
1695707160000,26335.3,26335.4,26335.3,26335.4,1.17231956
1695707220000,26335.3,26335.4,26330.3,26330.4,0.40421043
1695707280000,26330.3,26330.3,26327.6,26327.6,0.38520659
1695707340000,26327.6,26327.6,26321.0,26321.0,0.4586168
1695707400000,26321.0,26321.1,26321.0,26321.0,0.10289671
1695707460000,26321.0,26321.0,26314.3,26314.3,4.60208459
1695707520000,26314.3,26314.4,26310.7,26310.8,0.44458724
1695707580000,26310.7,26314.2,26307.0,26310.0,18.36402591
1695707640000,26310.0,26310.0,26309.0,26309.0,1.9468316
1695707700000,26309.0,26309.1,26309.0,26309.0,0.32532903
1695707760000,26309.0,26314.0,26309.0,26313.9,1.21800395
1695707820000,26313.9,26317.7,26313.9,26317.6,0.34030973
1695707880000,26317.7,26318.0,26317.6,26317.9,0.10145042
1695707940000,26317.9,26318.0,26317.9,26317.9,0.03080805
1695708000000,26318.0,26318.0,26317.7,26317.7,1.45378363
1695708060000,26317.6,26317.7,26312.0,26312.1,0.29300297
1695708120000,26312.0,26314.0,26310.7,26314.0,1.11373665
1695708180000,26313.9,26321.6,26313.9,26321.6,4.84936547
1695708240000,26323.4,26323.7,26322.7,26322.7,11.78538568
1695708300000,26322.7,26322.8,26322.7,26322.8,0.06635234
1695708360000,26322.7,26330.0,26322.7,26329.9,1.35602111
1695708420000,26329.9,26330.0,26329.9,26329.9,0.66708771
1695708480000,26329.9,26330.0,26329.9,26329.9,0.15773145
1695708540000,26329.9,26330.0,26327.6,26327.6,1.76716987
1695708600000,26326.6,26327.0,26326.6,26327.0,0.58612774
1695708660000,26326.9,26331.9,26326.9,26331.8,0.48966563
1695708720000,26331.8,26341.3,26331.8,26337.1,1.78077247
