open_time,open,high,low,close,volume
1641114180000,47199.6,47199.6,47174.0,47195.7,28.89338392
1641114240000,47198.9,47220.9,47196.3,47220.9,19.75441049
1641114300000,47227.0,47227.0,47211.8,47212.4,7.42552823
1641114360000,47212.0,47219.8,47208.0,47212.3,6.21414709
1641114420000,47212.2,47228.9,47212.2,47224.8,0.63011419
1641114480000,47224.9,47229.9,47193.7,47193.8,23.38009359
1641114540000,47193.8,47196.1,47182.7,47190.5,6.86988795
1641114600000,47190.6,47204.7,47174.0,47178.7,9.87912296
1641114660000,47178.7,47178.8,47150.1,47160.1,11.06495367
1641114720000,47160.1,47180.0,47158.4,47180.0,5.13520034
1641114780000,47184.8,47209.4,47180.1,47209.3,8.74450822
1641114840000,47209.4,47217.1,47205.5,47217.1,4.40885142
1641114900000,47217.1,47217.1,47190.0,47190.0,3.20063263
1641114960000,47183.1,47186.1,47183.0,47186.1,0.15939462
1641115020000,47186.0,47186.1,47186.0,47186.1,0.11001695
1641115080000,47186.0,47209.5,47186.0,47205.0,21.41227634
1641115140000,47205.0,47219.3,47205.0,47214.5,12.03518015
1641115200000,47214.4,47224.1,47214.4,47215.4,28.26364222
1641115260000,47215.4,47220.8,47215.3,47220.8,0.32464349
1641115320000,47220.8,47500.0,47220.8,47414.7,123.6401777
1641115380000,47410.9,47449.9,47370.0,47385.2,11.80574212
1641115440000,47385.3,47424.6,47385.2,47398.0,5.38324593
1641115500000,47398.0,47398.1,47356.8,47389.9,7.4154364
1641115560000,47390.0,47409.7,47390.0,47400.3,2.13642674
1641115620000,47400.3,47451.1,47387.8,47441.0,6.26826317
1641115680000,47441.0,47441.0,47395.0,47400.0,4.08424956
1641115740000,47400.0,47400.1,47340.2,47340.2,3.45182484
1641115800000,47340.2,47384.7,47340.2,47381.6,13.76413246
1641115860000,47381.6,47381.6,47340.0,47373.9,7.7035037
1641115920000,47373.9,47373.9,47336.1,47336.1,2.40861534
1641115980000,47336.2,47366.4,47336.1,47350.0,8.30231169
