open_time,open,high,low,close,volume
1698227280000,34178.3,34194.9,34168.1,34168.1,3.63736957
1698227340000,34166.2,34171.5,34130.4,34136.5,7.59243821
1698227400000,34136.6,34158.0,34136.6,34146.1,1.57889342
1698227460000,34149.4,34149.4,34130.4,34131.4,0.54409596
1698227520000,34132.4,34133.2,34128.5,34128.6,5.42535564
1698227580000,34128.5,34140.3,34114.9,34140.3,1.50341165
1698227640000,34136.4,34136.4,34100.7,34103.4,2.5883921
1698227700000,34107.0,34118.8,34107.0,34118.5,1.49371823
1698227760000,34118.7,34129.6,34110.5,34110.5,1.41207829
1698227820000,34110.5,34118.4,34100.5,34111.2,3.3230632
1698227880000,34107.2,34107.3,34071.0,34085.1,4.28544414
1698227940000,34090.1,34106.9,34085.1,34102.8,5.11113049
1698228000000,34100.9,34111.0,34095.8,34095.8,1.24367044
1698228060000,34095.9,34098.4,34089.1,34090.4,1.83132711
1698228120000,34090.5,34094.1,34080.2,34080.3,0.45318637
1698228180000,34081.1,34082.0,34073.7,34081.6,1.72532951
1698228240000,34081.6,34090.0,34081.6,34083.3,3.01583746
1698228300000,34083.4,34100.0,34083.3,34090.3,1.17414074
1698228360000,34091.0,34091.0,34086.6,34089.8,1.05145814
1698228420000,34089.8,34100.0,34089.5,34089.6,1.7764353
1698228480000,34089.6,34093.4,34080.0,34093.4,2.99115511
1698228540000,34091.0,34091.0,34067.0,34069.2,4.26088563
1698228600000,34069.2,34079.7,34069.2,34079.6,1.85849438
1698228660000,34077.3,34096.1,34068.0,34089.0,2.44135183
1698228720000,34088.9,34115.7,34088.9,34098.2,4.52009979
1698228780000,34092.9,34099.9,34089.2,34089.3,2.89226994
1698228840000,34092.0,34100.4,34089.7,34100.3,0.94171777
1698228900000,34099.4,34100.0,34091.3,34100.0,2.37589754
1698228960000,34100.0,34146.2,34099.9,34143.8,7.57177165
1698229020000,34143.8,34151.0,34135.5,34140.7,4.9160024
1698229080000,34140.6,34140.6,34110.5,34118.1,4.06709799
1698229140000,34118.2,34139.5,34116.3,34136.4,1.09637931
1698229200000,34139.6,34149.9,34139.6,34149.5,1.87359775
1698229260000,34148.8,34150.0,34143.2,34143.2,1.50848044
1698229320000,34143.2,34143.2,34088.0,34088.0,21.3716697
1698229380000,34088.6,34088.6,34050.1,34058.9,5.28248256
1698229440000,34059.0,34106.0,34056.9,34102.2,1.59467604
1698229500000,34112.5,34140.0,34111.3,34140.0,4.16644355
1698229560000,34140.8,34149.8,34140.8,34147.8,1.31567752
1698229620000,34147.7,34150.0,34136.7,34150.0,2.1163803
1698229680000,34149.9,34149.9,34141.6,34147.1,0.8912409
1698229740000,34146.7,34149.6,34142.0,34147.8,0.29255731
1698229800000,34149.0,34169.5,34149.0,34168.9,2.40476709
1698229860000,34169.0,34177.8,34121.5,34161.4,6.82576879
1698229920000,34160.4,34198.2,34159.6,34177.1,11.81872327
1698229980000,34178.4,34199.0,34178.4,34198.6,3.35937622
1698230040000,34198.9,34200.1,34180.1,34180.1,3.23459729
1698230100000,34180.2,34183.8,34166.6,34177.1,4.3922313
1698230160000,34177.1,34199.9,34177.1,34199.9,5.86536319
1698230220000,34196.7,34199.3,34184.6,34192.9,1.72217793
1698230280000,34193.0,34202.2,34192.1,34202.2,1.37713427
1698230340000,34200.5,34200.5,34195.5,34196.4,1.94812632
1698230400000,34196.0,34196.6,34182.6,34193.7,5.75270013
1698230460000,34195.6,34199.8,34193.7,34199.7,0.61962564
1698230520000,34199.7,34223.5,34199.3,34199.7,7.58934918
1698230580000,34199.6,34228.4,34199.6,34222.4,20.8992004
1698230640000,34225.9,34228.4,34210.9,34210.9,5.46679557
1698230700000,34210.8,34224.4,34202.9,34202.9,4.9028279
1698230760000,34205.0,34206.0,34171.4,34174.0,1.83210411
1698230820000,34173.9,34195.4,34173.9,34181.0,3.26395927
1698230880000,34180.7,34228.4,34180.7,34228.4,5.01278981
1698230940000,34228.4,34243.2,34225.0,34242.1,2.51381057
1698231000000,34242.2,34242.9,34223.7,34230.2,16.49313923
1698231060000,34235.1,34242.9,34233.3,34240.9,1.6142885
1698231120000,34240.9,34241.0,34229.9,34229.9,0.91358089
1698231180000,34228.8,34228.8,34212.5,34215.5,2.2312228
1698231240000,34212.4,34220.8,34204.4,34208.0,2.44606259
1698231300000,34205.6,34217.2,34205.0,34206.7,2.90324316
1698231360000,34210.4,34233.9,34210.4,34233.9,3.8787111
1698231420000,34233.9,34241.0,34232.1,34241.0,2.34271994
1698231480000,34243.1,34243.2,34235.2,34237.1,2.05308747
1698231540000,34237.1,34243.2,34222.5,34243.2,1.34658556
1698231600000,34243.3,34263.0,34218.0,34218.1,3.24568658
1698231660000,34218.0,34223.3,34212.5,34215.6,1.69823042
1698231720000,34222.2,34222.2,34198.9,34198.9,0.57036495
1698231780000,34199.0,34199.0,34182.1,34185.7,2.25225623
1698231840000,34185.7,34207.6,34176.1,34207.6,2.06216445
1698231900000,34212.5,34240.0,34212.5,34240.0,2.06438918
1698231960000,34240.0,34257.2,34240.0,34255.9,1.12041963
1698232020000,34256.0,34286.5,34256.0,34285.9,6.5733062
1698232080000,34285.8,34294.1,34282.7,34290.4,4.85537474
1698232140000,34290.4,34319.9,34290.4,34319.6,6.39973404
1698232200000,34319.6,34319.6,34263.5,34263.5,3.81839191
1698232260000,34263.6,34265.8,34237.2,34239.1,2.53193242
1698232320000,34238.3,34260.5,34218.1,34260.5,2.69291196
1698232380000,34265.7,34276.0,34260.3,34276.0,1.98101074
1698232440000,34279.0,34300.0,34274.3,34299.9,1.95801979
1698232500000,34299.9,34299.9,34261.2,34268.6,4.0006215
1698232560000,34267.5,34297.8,34267.5,34297.8,2.18164072
1698232620000,34297.9,34463.6,34295.4,34352.1,167.07459402
1698232680000,34352.1,34372.6,34260.8,34260.8,35.00497386
1698232740000,34260.8,34288.1,34219.7,34224.4,44.11794353
1698232800000,34227.4,34252.2,34209.0,34209.0,8.64912833
1698232860000,34208.9,34283.7,34166.5,34280.5,32.06573014
1698232920000,34280.9,34300.0,34274.8,34300.0,6.26535385
1698232980000,34300.0,34301.0,34238.3,34239.6,16.80037847
1698233040000,34239.6,34267.9,34232.1,34250.7,7.99992866
1698233100000,34251.9,34296.4,34246.6,34296.4,3.46547801
1698233160000,34296.4,34309.3,34292.4,34296.3,6.10563066
1698233220000,34292.1,34324.9,34292.1,34316.4,16.03628
