open_time,open,high,low,close,volume
1672952580000,16855.4,16855.4,16854.4,16855.0,2.08134472
1672952640000,16855.0,16858.1,16855.0,16858.0,0.71803503
1672952700000,16858.0,16859.0,16858.0,16858.9,2.3416739
1672952760000,16859.0,16859.8,16857.3,16858.0,2.97454746
1672952820000,16858.0,16858.1,16858.0,16858.0,0.55382453
1672952880000,16858.1,16861.6,16858.0,16861.5,0.3056987
1672952940000,16861.6,16861.6,16861.5,16861.5,1.01149477
1672953000000,16861.6,16861.6,16859.7,16859.7,2.03517045
1672953060000,16859.7,16859.8,16859.2,16859.2,3.61015544
1672953120000,16859.2,16859.3,16859.2,16859.2,0.54843532
1672953180000,16859.2,16859.2,16859.2,16859.2,1.14812404
1672953240000,16859.2,16859.2,16857.6,16857.7,8.11937
1672953300000,16857.6,16860.2,16857.5,16857.5,5.78889241
1672953360000,16857.5,16859.5,16857.1,16859.4,4.51047192
1672953420000,16859.4,16859.4,16854.6,16854.6,4.66073676
1672953480000,16854.6,16854.7,16854.0,16854.0,4.00020115
1672953540000,16854.0,16854.0,16853.2,16853.2,4.50596175
1672953600000,16853.2,16853.3,16851.5,16851.5,5.6998426
1672953660000,16851.5,16851.6,16847.9,16847.9,6.57100744
1672953720000,16847.9,16847.9,16839.6,16839.6,4.99934668
1672953780000,16839.6,16840.5,16839.3,16839.5,10.12419367
1672953840000,16839.5,16840.6,16836.6,16840.6,9.4512521
1672953900000,16840.5,16846.6,16840.5,16845.5,4.0686741
1672953960000,16845.4,16845.5,16843.3,16843.3,0.05272754
1672954020000,16843.3,16844.9,16843.2,16844.9,0.271821
1672954080000,16844.8,16844.8,16844.8,16844.8,0.01782635
1672954140000,16844.8,16844.9,16844.1,16844.1,0.04618606
1672954200000,16844.1,16844.6,16844.1,16844.2,2.3026768
1672954260000,16844.2,16844.3,16841.8,16841.8,0.05472678
1672954320000,16841.8,16841.8,16841.0,16841.0,0.20801695
1672954380000,16841.0,16841.0,16837.1,16837.2,0.40628317
1672954440000,16837.2,16837.6,16837.2,16837.6,0.12054374
1672954500000,16838.0,16844.6,16838.0,16844.5,0.55630661
1672954560000,16844.5,16844.5,16842.8,16842.8,1.0208332
1672954620000,16842.8,16842.8,16842.8,16842.8,0.10848485
1672954680000,16842.8,16842.9,16842.8,16842.8,0.08745839
1672954740000,16842.8,16842.8,16842.8,16842.8,0.00592742
1672954800000,16842.9,16842.9,16842.5,16842.5,0.48406828
1672954860000,16842.5,16842.5,16841.8,16841.8,0.01117288
1672954920000,16841.8,16841.8,16841.1,16841.1,0.08291832
1672954980000,16841.1,16841.9,16841.0,16841.9,1.80238471
1672955040000,16841.9,16842.5,16841.9,16842.5,0.60903997
1672955100000,16842.5,16844.1,16842.5,16844.1,3.08193711
1672955160000,16844.6,16848.9,16844.6,16848.8,0.9647532
1672955220000,16848.8,16850.6,16848.8,16850.5,0.18444057
