open_time,open,high,low,close,volume
1656813600000,19191.2,19191.8,19185.4,19190.1,2.21483939
1656813660000,19190.2,19199.0,19190.1,19197.0,1.01769316
1656813720000,19197.0,19198.9,19189.5,19190.9,0.51244952
1656813780000,19191.4,19198.9,19187.4,19191.9,1.33502743
1656813840000,19192.6,19193.4,19191.6,19192.1,0.19866789
1656813900000,19192.5,19201.7,19192.0,19199.5,2.39051816
1656813960000,19199.5,19209.3,19199.5,19209.3,0.22986555
1656814020000,19209.2,19209.2,19196.8,19198.7,1.19741211
1656814080000,19198.4,19202.2,19194.1,19195.0,1.61346184
1656814140000,19195.0,19198.6,19194.7,19196.0,0.07688627
1656814200000,19198.5,19203.9,19197.7,19199.6,0.73732568
1656814260000,19200.0,19216.9,19200.0,19216.9,0.27558944
1656814320000,19215.8,19222.2,19214.4,19217.3,0.41682323
1656814380000,19217.2,19217.3,19215.5,19216.1,0.20685042
1656814440000,19216.1,19221.6,19210.1,19217.0,1.00412421
1656814500000,19217.0,19218.3,19216.1,19217.0,0.11821187
1656814560000,19217.0,19226.4,19213.6,19223.1,0.51004661
1656814620000,19223.1,19233.6,19223.1,19228.6,0.67296555
1656814680000,19229.1,19231.2,19227.3,19228.1,0.12394105
1656814740000,19228.1,19228.1,19223.5,19227.0,0.32272152
1656814800000,19227.1,19227.1,19224.3,19225.5,0.05481604
1656814860000,19225.5,19231.4,19224.4,19231.4,0.11310482
1656814920000,19228.1,19245.2,19228.1,19242.0,2.35216394
1656814980000,19242.1,19246.8,19238.4,19241.7,3.13648721
1656815040000,19240.9,19245.7,19236.0,19241.7,0.19233141
1656815100000,19242.1,19243.9,19240.1,19242.2,0.23641081
1656815160000,19242.1,19242.2,19232.4,19237.2,1.53180852
1656815220000,19237.2,19242.1,19237.1,19242.1,0.03334586
1656815280000,19240.9,19254.5,19240.9,19252.9,1.11321821
1656815340000,19252.8,19252.8,19244.2,19244.2,0.98570131
1656815400000,19244.2,19270.2,19244.2,19262.9,11.48677493
1656815460000,19262.0,19262.0,19244.6,19244.6,2.22444662
1656815520000,19244.6,19261.2,19244.6,19261.2,0.92733479
1656815580000,19261.2,19261.2,19255.8,19257.6,0.46770487
1656815640000,19257.7,19261.9,19257.6,19259.8,0.16827633
1656815700000,19259.8,19259.8,19257.9,19259.0,0.22375328
1656815760000,19259.8,19286.8,19259.8,19269.6,15.60355491
1656815820000,19267.5,19267.5,19259.1,19264.2,0.91466746
1656815880000,19264.2,19266.8,19260.5,19266.3,0.11329227
1656815940000,19265.9,19269.8,19258.8,19264.5,2.14376449
1656816000000,19264.4,19264.5,19261.5,19262.2,0.1088911
1656816060000,19262.1,19262.4,19259.0,19261.6,0.27866075
1656816120000,19261.7,19264.2,19261.6,19263.2,0.05511673
1656816180000,19263.3,19268.0,19249.9,19261.8,3.88278744
1656816240000,19262.5,19266.2,19262.5,19263.6,0.07681169
1656816300000,19263.6,19268.4,19262.0,19265.5,2.09044037
1656816360000,19265.6,19274.4,19265.6,19274.4,0.35788793
1656816420000,19277.2,19283.2,19274.6,19281.3,1.04087837
1656816480000,19281.3,19281.3,19265.3,19277.7,3.81533003
1656816540000,19276.2,19284.3,19272.0,19276.2,1.21369155
1656816600000,19276.6,19285.6,19276.6,19281.5,5.04788342
1656816660000,19281.5,19281.5,19277.6,19278.5,0.29987214
1656816720000,19278.6,19279.0,19278.4,19278.5,0.29573699
1656816780000,19278.5,19278.5,19269.8,19271.2,1.12560451
1656816840000,19271.2,19271.2,19253.1,19255.2,1.13220654
1656816900000,19255.1,19260.8,19255.1,19260.4,0.27463156
1656816960000,19259.2,19266.6,19259.2,19265.2,0.12513507
1656817020000,19263.8,19265.2,19262.9,19262.9,1.88079447
1656817080000,19262.1,19262.3,19259.0,19261.2,0.12207711
1656817140000,19261.1,19262.2,19260.0,19261.1,0.046186
1656817200000,19261.1,19261.1,19255.4,19255.5,0.72037723
1656817260000,19255.5,19259.0,19247.3,19255.4,2.1362544
1656817320000,19255.4,19263.0,19255.4,19259.8,0.87237068
1656817380000,19259.7,19259.7,19250.7,19256.3,0.22651005
1656817440000,19256.9,19261.3,19256.1,19259.1,0.2853441
1656817500000,19258.4,19258.4,19247.7,19252.4,1.0462358
1656817560000,19252.4,19255.4,19251.8,19255.4,0.42442552
1656817620000,19257.0,19260.0,19253.2,19253.2,3.32610047
1656817680000,19253.2,19263.4,19253.2,19261.0,16.47328421
1656817740000,19261.1,19267.2,19261.1,19264.2,0.71127415
1656817800000,19263.1,19273.1,19263.1,19273.0,0.44919636
1656817860000,19274.2,19278.7,19273.3,19277.1,1.71762936
1656817920000,19277.4,19280.0,19272.1,19272.2,0.73565669
1656817980000,19272.2,19272.2,19256.5,19256.5,0.1814918
1656818040000,19252.7,19252.7,19240.1,19244.0,2.32953704
1656818100000,19246.5,19260.6,19234.2,19258.5,2.11019531
1656818160000,19258.4,19264.4,19258.4,19262.1,0.3134875
1656818220000,19261.8,19262.1,19249.4,19257.1,1.22021388
1656818280000,19256.0,19267.5,19256.0,19267.5,0.79125193
1656818340000,19267.6,19278.8,19267.6,19274.2,0.89105639
1656818400000,19274.3,19275.3,19251.9,19254.7,1.89855815
1656818460000,19255.4,19258.5,19253.2,19257.0,0.85745561
1656818520000,19256.9,19256.9,19252.1,19253.6,0.05569568
1656818580000,19250.8,19255.4,19250.1,19255.4,0.20525839
1656818640000,19255.5,19261.9,19243.2,19245.6,1.43172019
1656818700000,19245.6,19251.7,19245.4,19251.7,3.22958304
1656818760000,19251.2,19257.2,19249.0,19250.7,0.63499582
1656818820000,19249.1,19264.1,19248.8,19264.1,2.37614352
1656818880000,19264.1,19268.9,19258.8,19260.7,3.5781716
1656818940000,19262.5,19262.5,19254.3,19261.2,2.04424454
1656819000000,19262.0,19262.1,19251.4,19253.7,3.11498841
1656819060000,19253.1,19254.8,19250.8,19253.0,0.47675077
1656819120000,19253.1,19254.3,19250.0,19254.3,0.09582778
1656819180000,19254.4,19260.7,19254.4,19260.6,0.13948532
1656819240000,19260.6,19264.3,19254.3,19254.4,1.08708884
1656819300000,19254.3,19254.3,19252.9,19253.0,0.11398318
1656819360000,19253.0,19254.6,19252.3,19254.6,0.22366647
1656819420000,19254.6,19269.1,19254.0,19262.1,2.34678635
1656819480000,19264.0,19269.1,19264.0,19264.1,4.08113668
1656819540000,19264.1,19265.5,19264.1,19265.4,0.17388132
