open_time,open,high,low,close,volume
1644921720000,44242.1,44291.5,44188.1,44200.7,7.37023421
1644921780000,44200.7,44243.0,44198.1,44242.9,4.71268526
1644921840000,44242.9,44243.0,44210.0,44210.1,2.9735285
1644921900000,44210.0,44219.5,44190.4,44196.1,2.01142387
1644921960000,44196.1,44206.0,44196.0,44198.1,2.71216482
1644922020000,44198.1,44224.0,44198.1,44216.0,1.18856877
1644922080000,44216.1,44242.0,44216.1,44233.9,4.98920922
1644922140000,44234.0,44248.0,44220.1,44220.1,2.96161798
1644922200000,44220.0,44220.1,44202.0,44219.8,1.61017967
1644922260000,44219.8,44266.0,44219.8,44229.9,7.82867808
1644922320000,44228.0,44244.0,44213.1,44213.2,2.12708082
1644922380000,44213.2,44217.2,44180.0,44184.6,2.47290987
1644922440000,44184.6,44193.0,44162.0,44162.0,0.72639279
1644922500000,44162.1,44202.6,44162.0,44202.5,3.52067033
1644922560000,44202.6,44357.0,44177.6,44320.4,39.69128019
1644922620000,44321.1,44347.8,44196.1,44196.1,51.08771672
1644922680000,44196.0,44250.0,44186.1,44249.9,3.15678106
1644922740000,44250.0,44314.1,44250.0,44266.0,4.17979879
1644922800000,44266.1,44298.0,44252.0,44252.0,3.22124285
1644922860000,44250.0,44284.0,44250.0,44284.0,0.95173131
1644922920000,44284.0,44332.0,44284.0,44324.0,3.43295518
1644922980000,44324.0,44324.1,44289.1,44294.0,1.24107598
1644923040000,44294.0,44312.0,44280.1,44311.9,1.10448672
1644923100000,44312.0,44315.2,44275.6,44283.4,2.0864458
1644923160000,44283.5,44285.2,44265.0,44265.0,1.7494559
1644923220000,44265.0,44282.0,44259.5,44265.2,1.08889951
1644923280000,44265.1,44267.9,44258.0,44258.0,0.87614373
1644923340000,44258.0,44260.0,44229.7,44229.7,2.12621715
1644923400000,44229.7,44229.8,44163.6,44163.7,4.96515831
1644923460000,44163.8,44200.0,44163.7,44200.0,2.01549753
1644923520000,44200.0,44200.1,44172.0,44183.9,1.8691123
1644923580000,44184.0,44216.0,44182.0,44182.0,3.21400864
1644923640000,44182.1,44224.0,44182.0,44221.9,1.13538475
1644923700000,44221.9,44255.5,44192.5,44192.5,14.00312872
1644923760000,44192.6,44200.0,44186.0,44198.1,0.76526798
