open_time,open,high,low,close,volume
1655186040000,22807.7,22827.0,22756.1,22787.7,36.36543996
1655186100000,22787.6,22820.2,22706.6,22745.6,128.40591524
1655186160000,22745.7,22804.6,22720.8,22799.9,12.13077671
1655186220000,22799.9,22828.9,22734.3,22788.8,39.17603837
1655186280000,22784.7,22786.1,22729.2,22746.1,13.57792607
1655186340000,22746.1,22788.8,22733.9,22754.5,10.71067103
1655186400000,22754.5,22777.0,22702.9,22708.4,19.64046123
1655186460000,22707.1,22790.8,22663.1,22771.9,40.82040954
1655186520000,22772.0,22808.1,22749.7,22796.0,19.74053426
1655186580000,22796.0,22879.0,22796.0,22869.7,24.68144949
1655186640000,22869.7,22908.2,22808.0,22808.6,26.15271306
1655186700000,22808.5,22852.7,22800.0,22800.1,11.29961491
1655186760000,22800.0,22826.9,22771.8,22772.8,20.42836043
1655186820000,22770.6,22770.6,22708.9,22714.0,21.59996848
1655186880000,22714.0,22744.9,22677.8,22684.9,17.07745622
1655186940000,22684.9,22699.4,22629.9,22634.1,15.69226768
1655187000000,22636.9,22699.5,22614.8,22667.3,13.72945355
1655187060000,22667.1,22694.1,22577.5,22598.6,20.99855476
1655187120000,22598.7,22631.1,22493.7,22569.4,157.97949715
1655187180000,22569.4,22582.4,22491.3,22525.6,41.65786185
1655187240000,22525.6,22555.2,22499.8,22548.2,27.92100844
1655187300000,22552.7,22552.7,22470.0,22474.3,39.04507555
1655187360000,22474.6,22484.2,22384.6,22420.2,42.76062773
1655187420000,22420.1,22420.1,22334.4,22334.4,84.44216216
1655187480000,22334.3,22381.3,22322.0,22365.8,53.76278601
1655187540000,22365.8,22401.3,22365.4,22390.2,9.10616691
1655187600000,22386.5,22432.5,22368.9,22431.8,11.78820283
1655187660000,22431.9,22601.6,22422.0,22533.9,57.91873866
1655187720000,22538.0,22628.8,22526.3,22537.4,30.94855474
1655187780000,22531.3,22543.6,22485.8,22516.3,11.14100663
1655187840000,22516.3,22543.5,22477.1,22477.7,13.11874386
1655187900000,22480.7,22530.9,22479.6,22493.4,12.84026784
1655187960000,22493.5,22568.9,22482.6,22535.0,52.10718512
1655188020000,22534.9,22543.9,22466.1,22468.8,27.29100908
1655188080000,22468.7,22486.7,22450.0,22479.2,10.57753106
1655188140000,22476.0,22520.8,22455.3,22510.5,6.117544
1655188200000,22510.6,22529.4,22436.6,22447.0,31.14074172
1655188260000,22442.3,22462.8,22417.2,22427.6,11.71355933
1655188320000,22427.7,22561.4,22427.7,22553.2,15.39979293
1655188380000,22552.3,22616.6,22529.0,22599.6,28.6659019
1655188440000,22601.3,22610.7,22526.1,22595.3,15.05825064
1655188500000,22595.3,22608.2,22533.8,22570.8,13.061473
1655188560000,22570.8,22570.8,22521.2,22559.1,8.78577924
1655188620000,22559.2,22652.3,22559.2,22620.6,17.13873483
1655188680000,22620.5,22627.6,22556.3,22575.7,38.01777327
1655188740000,22575.8,22575.8,22487.0,22487.0,18.63719563
1655188800000,22487.1,22572.4,22487.0,22572.3,18.73703404
1655188860000,22572.4,22572.7,22506.4,22521.7,12.64723557
