open_time,open,high,low,close,volume
1653748560000,29024.6,29025.4,29022.8,29023.2,0.76803502
1653748620000,29023.1,29023.7,29002.7,29009.2,2.62470318
1653748680000,29009.1,29015.3,29007.3,29007.3,0.45336383
1653748740000,29007.4,29010.6,28981.4,28984.4,3.51733396
1653748800000,28983.0,28990.3,28980.0,28984.1,1.04122555
1653748860000,28984.2,28997.9,28984.2,28997.7,0.326658
1653748920000,28997.7,28997.7,28979.3,28979.3,1.26218217
1653748980000,28979.3,28995.8,28976.1,28993.8,1.0443127
1653749040000,28993.8,28994.9,28992.1,28994.9,0.21746123
1653749100000,28996.4,28996.4,28978.9,28978.9,1.34515802
1653749160000,28978.9,28980.9,28969.6,28972.1,1.68672828
1653749220000,28972.1,28972.4,28932.1,28936.9,16.1511685
1653749280000,28936.8,28961.5,28932.2,28959.6,3.81918156
1653749340000,28959.7,28959.7,28931.5,28941.0,2.45488039
1653749400000,28933.5,28960.3,28933.5,28954.4,1.33755116
1653749460000,28954.4,28974.6,28954.4,28957.1,0.39750173
1653749520000,28957.1,28962.3,28957.0,28962.3,0.22160204
1653749580000,28962.3,28962.3,28956.0,28956.0,0.84344302
1653749640000,28950.1,28965.1,28950.1,28964.3,1.70582231
1653749700000,28964.3,28971.2,28964.0,28964.0,1.13362403
1653749760000,28964.2,28964.2,28960.0,28960.0,0.95259191
1653749820000,28960.1,28960.1,28954.5,28955.0,0.71461271
1653749880000,28954.9,28962.9,28953.2,28960.5,3.37896201
1653749940000,28957.0,28957.1,28957.0,28957.1,0.23833184
1653750000000,28957.0,28964.5,28954.4,28964.0,0.2280496
1653750060000,28962.8,28963.8,28951.9,28954.9,0.94148296
1653750120000,28956.2,28956.2,28890.0,28913.3,33.17951436
1653750180000,28910.9,28936.8,28910.9,28934.1,1.81618252
1653750240000,28936.7,28946.7,28932.3,28946.5,0.7377803
1653750300000,28946.6,28958.4,28945.6,28957.2,1.49867294
1653750360000,28957.1,28973.3,28956.4,28962.4,2.96196842
1653750420000,28962.3,28966.7,28957.7,28963.1,1.47675256
1653750480000,28963.5,28966.7,28963.1,28966.7,0.25084451
1653750540000,28966.6,28966.7,28932.5,28940.1,2.09087522
1653750600000,28940.2,28945.7,28932.5,28932.5,0.67268329
1653750660000,28932.0,28940.7,28923.3,28939.0,0.91976249
1653750720000,28939.0,28940.0,28934.0,28937.5,0.25533963
1653750780000,28937.6,28939.0,28923.4,28927.0,0.75960888
1653750840000,28929.6,28947.6,28929.6,28946.5,2.02818796
1653750900000,28946.5,28950.0,28945.4,28949.9,2.3954954
1653750960000,28950.0,28966.7,28949.9,28966.2,3.47181132
1653751020000,28965.2,28966.7,28941.1,28948.5,2.63753155
1653751080000,28947.3,28947.4,28939.2,28939.2,0.14036248
1653751140000,28939.3,28945.9,28928.7,28938.6,2.56052134
1653751200000,28938.5,28952.2,28935.8,28950.5,0.47379589
1653751260000,28950.6,28966.7,28947.6,28966.6,1.02448577
1653751320000,28966.7,28969.5,28955.0,28968.7,0.59989101
1653751380000,28968.7,28976.0,28967.9,28975.9,0.69943025
1653751440000,28976.0,28980.0,28972.3,28979.8,1.17182105
1653751500000,28979.7,28979.8,28970.7,28972.8,0.63276515
1653751560000,28972.1,28989.4,28972.1,28989.3,0.88729869
1653751620000,28989.4,28994.6,28983.5,28987.0,1.14874139
1653751680000,28987.9,28996.7,28961.4,28996.7,2.61298061
1653751740000,28996.6,28998.9,28992.3,28992.4,1.07204765
1653751800000,28992.3,29018.5,28988.3,29011.7,2.42283745
1653751860000,29011.7,29034.9,29011.7,29024.3,6.98294623
1653751920000,29024.3,29076.8,29019.4,29058.7,5.65555358
1653751980000,29058.6,29066.3,29047.3,29048.0,10.11642471
1653752040000,29056.8,29071.8,29053.2,29069.3,1.61831793
1653752100000,29069.4,29085.0,29053.7,29057.5,3.73137758
1653752160000,29057.6,29069.2,29049.1,29066.9,2.31954754
1653752220000,29067.0,29073.0,29040.8,29044.6,1.32170907
1653752280000,29044.6,29051.4,29038.5,29050.8,0.75918771
1653752340000,29050.5,29050.5,29033.2,29038.3,0.34248573
1653752400000,29038.4,29038.4,29020.0,29032.3,1.45510409
1653752460000,29032.2,29032.2,29004.1,29016.8,0.39936031
1653752520000,29016.8,29028.8,29007.1,29021.1,0.62237081
1653752580000,29021.1,29022.9,29011.2,29019.0,0.49929697
1653752640000,29021.0,29022.8,29007.6,29011.8,0.58707102
1653752700000,29011.7,29023.3,29011.7,29016.2,2.32252199
1653752760000,29016.2,29017.1,29004.6,29007.0,0.4206838
1653752820000,29007.1,29007.1,28996.1,28996.2,0.34360411
1653752880000,28996.1,28996.1,28985.5,28985.5,0.82548732
1653752940000,28986.9,29005.0,28986.8,28995.5,0.41259326
1653753000000,28995.5,29006.9,28995.4,29006.8,2.05202254
1653753060000,29006.9,29020.8,29006.8,29020.5,0.46325536
1653753120000,29020.6,29036.7,29020.6,29034.5,2.04538728
1653753180000,29034.6,29045.9,29034.6,29042.6,0.68491622
1653753240000,29042.6,29042.6,29017.1,29017.2,0.61478848
1653753300000,29017.1,29021.7,29009.5,29012.2,1.98587632
1653753360000,29012.2,29012.2,28991.9,28992.0,1.10778427
1653753420000,28991.9,28993.5,28988.0,28988.0,0.33205643
1653753480000,28988.0,28989.3,28981.8,28981.8,0.30895445
1653753540000,28981.9,28989.7,28967.9,28987.4,2.30697411
1653753600000,28987.3,28987.4,28959.0,28970.0,4.74463702
1653753660000,28970.0,28979.2,28965.5,28968.7,0.7712807
1653753720000,28968.8,28984.5,28961.7,28974.7,1.0031212
1653753780000,28974.7,28992.8,28971.1,28992.8,1.16248563
1653753840000,28992.8,29002.2,28980.7,29000.9,1.24850128
1653753900000,29002.2,29003.6,28992.4,28997.4,2.51216802
1653753960000,28997.4,28997.4,28977.3,28991.8,1.65112122
1653754020000,28991.8,28998.4,28983.3,28995.1,0.90423337
1653754080000,28998.9,29001.0,28988.7,28993.1,1.33407827
1653754140000,28993.2,29002.3,28993.2,28998.6,0.42787318
1653754200000,28998.6,29000.3,28996.9,28998.7,0.08561333
1653754260000,28998.7,29003.0,28998.7,29002.4,0.33345617
1653754320000,29002.4,29009.1,28994.6,28997.0,0.39303634
