open_time,open,high,low,close,volume
1701993240000,43262.5,43262.5,43244.0,43251.5,6.58621246
1701993300000,43256.6,43282.6,43238.3,43282.6,12.60690122
1701993360000,43282.7,43282.7,43263.5,43263.6,1.45302417
1701993420000,43263.5,43277.0,43249.7,43277.0,2.02390325
1701993480000,43277.1,43286.0,43263.6,43283.9,2.02288193
1701993540000,43284.0,43294.4,43273.2,43273.2,1.25192177
1701993600000,43270.0,43294.1,43260.2,43292.3,5.61498365
1701993660000,43292.4,43309.8,43279.4,43308.9,4.2227988
1701993720000,43308.0,43343.8,43304.3,43340.8,1.74236622
1701993780000,43340.9,43351.7,43323.2,43343.8,4.46069065
1701993840000,43343.8,43351.2,43332.1,43351.1,0.96598994
1701993900000,43351.1,43371.4,43347.6,43371.4,3.98727327
1701993960000,43371.4,43371.4,43336.5,43348.2,3.40313829
1701994020000,43348.2,43371.9,43330.1,43361.2,5.18180273
1701994080000,43361.1,43365.6,43340.2,43340.2,3.71546078
1701994140000,43334.1,43360.0,43332.1,43350.1,2.05317123
1701994200000,43351.9,43360.0,43332.1,43332.1,5.21962965
1701994260000,43330.1,43330.1,43308.1,43311.9,23.08304951
1701994320000,43310.0,43325.9,43292.1,43325.9,9.88543849
1701994380000,43325.8,43354.0,43325.8,43326.1,11.29384238
1701994440000,43328.2,43355.0,43328.2,43354.9,7.34670598
1701994500000,43355.0,43376.2,43352.3,43370.7,2.62217602
1701994560000,43373.9,43388.0,43353.4,43353.4,5.18958746
1701994620000,43350.2,43375.7,43328.0,43336.2,3.26254318
1701994680000,43336.1,43341.1,43316.4,43327.1,3.3277886
1701994740000,43328.8,43371.6,43328.8,43366.2,5.60332556
1701994800000,43366.5,43370.6,43342.8,43346.3,2.40087022
1701994860000,43346.2,43386.2,43345.6,43386.1,2.53038046
1701994920000,43386.3,43395.5,43386.3,43395.4,0.92807152
1701994980000,43395.5,43395.5,43357.5,43357.5,4.91937659
1701995040000,43356.2,43378.0,43356.2,43378.0,1.96027063
1701995100000,43378.0,43391.8,43378.0,43391.3,5.37849093
1701995160000,43391.2,43392.0,43389.7,43391.3,1.34187338
1701995220000,43391.2,43391.2,43374.0,43380.6,3.3776781
1701995280000,43380.6,43387.0,43380.5,43387.0,2.76131738
1701995340000,43386.9,43387.0,43372.7,43372.7,2.28385739
1701995400000,43372.6,43386.0,43342.6,43386.0,11.4785518
1701995460000,43385.9,43386.0,43352.7,43353.9,4.62017539
1701995520000,43353.9,43361.1,43337.4,43361.0,4.18973734
1701995580000,43361.0,43375.8,43353.7,43372.0,8.87831576
1701995640000,43374.0,43374.0,43368.0,43369.9,2.6168732
1701995700000,43369.8,43369.8,43312.1,43321.3,14.97747658
1701995760000,43317.8,43345.1,43316.0,43328.8,8.92554115
1701995820000,43328.8,43358.0,43328.8,43342.1,7.88256123
1701995880000,43342.0,43361.0,43328.7,43360.9,13.10219172
1701995940000,43361.0,43363.9,43349.0,43349.1,3.58534753
1701996000000,43349.0,43349.1,43328.7,43337.0,3.41373588
1701996060000,43336.9,43347.0,43334.4,43346.9,3.75009141
1701996120000,43346.8,43346.9,43316.1,43336.0,4.82541982
1701996180000,43336.0,43336.0,43315.8,43315.8,3.83945071
1701996240000,43315.8,43319.2,43315.8,43318.6,2.51831576
1701996300000,43318.5,43318.6,43316.3,43318.6,7.41104208
1701996360000,43318.5,43318.6,43304.4,43317.9,2.55133116
1701996420000,43317.9,43360.0,43317.8,43359.9,8.05430738
1701996480000,43360.0,43368.0,43338.8,43351.9,3.90858172
1701996540000,43352.0,43352.0,43335.2,43339.8,4.20900054
1701996600000,43339.9,43361.5,43339.8,43360.4,3.9999643
