open_time,open,high,low,close,volume
1679629140000,28178.6,28191.3,28176.1,28191.3,2.78872739
1679629200000,28191.3,28209.3,28191.2,28203.4,2.59284041
1679629260000,28201.6,28235.2,28201.6,28221.5,22.76768551
1679629320000,28221.4,28223.6,28221.0,28223.5,3.25449725
1679629380000,28223.6,28223.6,28210.8,28214.8,2.12664022
1679629440000,28214.8,28218.3,28212.1,28214.5,1.3271277
1679629500000,28214.5,28214.5,28210.2,28213.5,2.22437976
1679629560000,28213.5,28216.4,28210.7,28212.2,1.37640479
1679629620000,28212.2,28223.6,28212.1,28223.5,3.9986063
1679629680000,28223.5,28223.5,28218.5,28219.4,0.48888625
1679629740000,28219.3,28223.6,28219.3,28223.6,0.31680224
1679629800000,28223.6,28226.8,28223.6,28224.7,0.11249928
1679629860000,28224.7,28227.0,28223.2,28227.0,0.80792444
1679629920000,28226.0,28226.0,28212.2,28212.6,7.11812463
1679629980000,28212.6,28212.6,28208.0,28211.8,10.17782587
1679630040000,28211.8,28211.8,28209.3,28209.6,2.16390122
1679630100000,28209.5,28209.5,28200.5,28200.5,4.48247428
1679630160000,28200.6,28201.5,28192.3,28196.4,4.76709167
1679630220000,28202.6,28202.6,28200.5,28202.4,0.24076386
1679630280000,28202.4,28209.6,28202.4,28209.6,1.92038477
1679630340000,28209.6,28220.6,28209.6,28220.6,27.18672163
1679630400000,28220.6,28220.6,28210.7,28213.3,24.79494934
1679630460000,28213.3,28221.7,28209.8,28221.7,1.31323996
1679630520000,28221.7,28225.4,28221.6,28225.3,6.16000236
1679630580000,28225.4,28228.3,28225.3,28228.3,0.2216175
1679630640000,28228.3,28237.1,28228.2,28237.1,1.39795009
1679630700000,28237.1,28237.1,28230.2,28235.4,1.85417875
1679630760000,28235.4,28237.1,28235.3,28237.1,0.09871906
1679630820000,28237.1,28240.9,28237.0,28239.5,13.04188533
1679630880000,28239.5,28246.1,28239.5,28246.1,1.78099856
1679630940000,28246.6,28257.6,28245.0,28245.0,6.40174366
1679631000000,28245.0,28245.1,28233.7,28237.9,12.55642177
1679631060000,28237.9,28238.4,28231.8,28231.8,5.30804232
1679631120000,28231.8,28234.6,28221.7,28221.7,4.29566068
1679631180000,28221.7,28233.1,28221.6,28232.4,1.88021738
1679631240000,28232.4,28232.4,28230.2,28230.2,0.24023976
1679631300000,28230.2,28232.3,28228.1,28232.2,1.18998046
1679631360000,28232.2,28235.1,28232.2,28235.1,0.29948987
1679631420000,28235.1,28235.1,28226.6,28228.3,0.41509971
1679631480000,28227.1,28233.2,28227.1,28232.3,4.39222774
1679631540000,28232.3,28232.3,28219.1,28219.2,3.22554645
1679631600000,28219.2,28240.2,28219.2,28228.0,6.68560144
1679631660000,28227.9,28230.6,28227.8,28230.3,0.38954504
1679631720000,28230.2,28230.2,28220.5,28220.6,7.32382734
1679631780000,28221.4,28225.4,28221.3,28223.9,4.22558683
1679631840000,28223.4,28232.5,28216.5,28218.8,5.31069951
1679631900000,28218.8,28219.4,28217.4,28218.9,1.82849709
1679631960000,28218.9,28220.0,28209.6,28209.7,1.6192657
1679632020000,28209.6,28215.1,28207.5,28208.0,5.45962427
1679632080000,28207.5,28207.5,28200.1,28201.2,1.43525293
1679632140000,28201.8,28211.7,28190.5,28190.5,5.77029158
1679632200000,28190.0,28190.8,28187.1,28187.9,2.12151456
1679632260000,28187.9,28189.9,28170.2,28181.0,14.47683724
1679632320000,28181.0,28186.5,28181.0,28184.6,10.7228496
1679632380000,28182.0,28190.9,28170.5,28190.9,12.34129326
1679632440000,28190.9,28190.9,28183.5,28183.6,2.01299653
1679632500000,28183.6,28186.0,28174.4,28175.1,3.91237589
1679632560000,28175.0,28186.2,28172.4,28186.2,14.90312503
1679632620000,28186.3,28192.1,28183.8,28192.1,2.27957012
1679632680000,28192.1,28199.9,28192.0,28199.1,0.60281766
1679632740000,28199.1,28213.3,28199.0,28212.5,2.6402054
1679632800000,28212.4,28215.0,28176.3,28176.4,16.41956989
1679632860000,28176.3,28176.4,28165.0,28165.1,17.84510447
1679632920000,28165.1,28169.5,28137.6,28139.6,7.66740845
1679632980000,28139.6,28162.1,28139.6,28156.5,2.05167448
1679633040000,28156.6,28172.9,28156.6,28169.8,2.47956354
1679633100000,28169.8,28169.8,28158.8,28169.8,1.12495952
1679633160000,28169.7,28172.5,28169.7,28169.9,0.88521909
1679633220000,28169.8,28172.4,28166.3,28169.9,0.96504152
1679633280000,28169.8,28172.4,28167.5,28169.6,0.08524561
1679633340000,28169.6,28184.3,28169.5,28182.0,3.02001242
1679633400000,28181.9,28188.4,28180.5,28183.0,4.46398788
1679633460000,28183.0,28186.4,28171.5,28171.5,0.63049084
1679633520000,28171.5,28179.4,28166.1,28178.2,4.71476706
1679633580000,28178.1,28179.6,28162.5,28162.5,2.84065778
1679633640000,28162.5,28163.4,28158.2,28158.3,4.08492384
1679633700000,28158.3,28159.7,28140.9,28142.8,4.17825902
1679633760000,28142.7,28142.7,28100.9,28116.2,14.07603747
1679633820000,28116.2,28126.1,28115.5,28116.3,7.14232483
1679633880000,28117.1,28134.1,28117.1,28131.7,0.57709296
1679633940000,28131.7,28133.7,28126.4,28133.7,0.51762465
1679634000000,28133.7,28145.3,28133.6,28143.2,4.53669254
1679634060000,28144.3,28151.0,28144.2,28147.2,6.61808367
1679634120000,28147.2,28165.1,28147.1,28165.1,2.39864637
1679634180000,28166.8,28166.9,28160.0,28166.8,15.37657918
1679634240000,28166.9,28173.0,28160.0,28173.0,18.32298899
1679634300000,28173.0,28176.3,28169.2,28169.9,2.46308781
1679634360000,28171.3,28176.3,28169.3,28173.2,5.32289999
1679634420000,28171.8,28172.7,28170.5,28170.8,0.08540458
1679634480000,28171.5,28176.5,28171.5,28175.6,0.73698227
1679634540000,28173.6,28183.4,28172.8,28183.4,2.99743979
1679634600000,28183.4,28183.4,28162.8,28166.7,5.22018157
1679634660000,28171.5,28182.5,28163.4,28180.8,15.74932129
1679634720000,28183.4,28207.3,28183.4,28203.0,3.15787485
1679634780000,28202.0,28208.9,28198.0,28208.8,0.3231848
1679634840000,28208.9,28208.9,28197.4,28198.7,1.4533216
1679634900000,28198.8,28203.3,28198.7,28201.9,0.18494633
1679634960000,28202.3,28214.3,28202.2,28214.3,0.76200473
1679635020000,28214.3,28219.6,28205.8,28208.6,3.75619386
1679635080000,28208.7,28210.9,28208.6,28209.6,1.0115523
