open_time,open,high,low,close,volume
1669863780000,17123.4,17126.7,17123.4,17126.6,1.85319822
1669863840000,17126.6,17129.2,17125.2,17125.2,2.43956962
1669863900000,17125.2,17132.8,17125.1,17132.8,1.98811284
1669863960000,17132.8,17142.5,17124.7,17125.6,24.77445204
1669864020000,17125.6,17140.1,17125.6,17137.1,2.29924444
1669864080000,17137.2,17139.6,17137.2,17139.2,0.49360904
1669864140000,17137.6,17137.6,17132.4,17136.0,0.9069671
1669864200000,17136.0,17146.6,17134.3,17146.6,12.68781828
1669864260000,17144.6,17144.6,17139.4,17139.6,2.49847732
1669864320000,17137.5,17138.7,17137.4,17138.1,0.44255652
1669864380000,17138.2,17144.4,17136.0,17143.7,4.9420725
1669864440000,17143.6,17145.6,17138.5,17139.7,2.83147984
1669864500000,17139.8,17143.0,17139.8,17143.0,3.38899815
1669864560000,17142.9,17149.5,17142.9,17148.5,0.81202165
1669864620000,17146.2,17148.1,17141.3,17147.8,3.14021924
1669864680000,17147.8,17151.4,17147.7,17151.4,1.04273555
1669864740000,17151.4,17165.0,17147.8,17160.9,20.29503201
1669864800000,17160.9,17160.9,17156.2,17156.2,0.56563178
1669864860000,17156.3,17160.4,17156.3,17160.2,1.97794096
1669864920000,17158.3,17166.5,17158.3,17166.4,8.42354259
1669864980000,17165.8,17165.8,17158.4,17161.3,5.63283836
1669865040000,17159.6,17159.7,17155.0,17157.8,2.30045259
1669865100000,17157.9,17157.9,17152.4,17155.5,1.81290065
1669865160000,17155.5,17155.5,17150.5,17150.6,1.60583019
1669865220000,17150.5,17150.6,17147.0,17147.0,3.81332115
1669865280000,17147.1,17153.3,17147.0,17153.3,2.20710618
1669865340000,17153.3,17153.4,17153.3,17153.4,0.49371103
1669865400000,17153.3,17158.0,17152.0,17153.2,6.96331485
1669865460000,17153.2,17155.7,17153.2,17154.6,1.53379677
1669865520000,17154.6,17155.4,17154.3,17155.4,0.74584953
1669865580000,17155.4,17155.4,17147.5,17149.8,9.0447481
1669865640000,17149.3,17153.3,17149.3,17153.2,1.53490375
1669865700000,17153.1,17153.2,17153.1,17153.1,0.19152274
1669865760000,17153.1,17153.1,17147.0,17147.0,0.65276828
1669865820000,17147.0,17152.9,17147.0,17150.3,4.30292519
1669865880000,17150.3,17150.4,17146.4,17146.4,0.82704128
1669865940000,17146.3,17147.1,17142.8,17147.1,3.94075033
1669866000000,17147.0,17147.1,17144.2,17144.2,0.43897592
1669866060000,17144.2,17144.2,17139.1,17139.2,3.5636117
1669866120000,17139.2,17147.1,17139.2,17147.1,3.31653356
1669866180000,17147.1,17147.1,17147.0,17147.1,0.11557004
1669866240000,17147.0,17147.1,17146.4,17146.4,1.9179038
1669866300000,17146.5,17148.9,17146.4,17148.9,2.15232156
1669866360000,17148.9,17149.3,17148.8,17149.3,2.17577834
1669866420000,17149.3,17154.9,17146.3,17146.3,2.66296011
1669866480000,17146.3,17146.4,17144.0,17146.3,2.4080272
1669866540000,17146.3,17146.4,17144.1,17144.2,11.75383079
1669866600000,17144.1,17146.3,17142.5,17146.2,5.99972605
1669866660000,17146.2,17150.7,17146.2,17149.1,2.17106732
1669866720000,17149.1,17155.4,17149.0,17155.4,2.62026201
1669866780000,17155.4,17155.4,17149.9,17149.9,6.48486553
1669866840000,17150.0,17150.0,17149.9,17150.0,2.1455986
1669866900000,17149.9,17150.0,17149.9,17149.9,1.11649781
1669866960000,17149.9,17150.0,17149.9,17149.9,2.25419541
1669867020000,17150.0,17150.0,17149.8,17150.0,4.75414768
1669867080000,17149.9,17149.9,17142.4,17142.5,4.22608029
1669867140000,17142.5,17146.4,17142.4,17146.4,2.21005192
1669867200000,17146.3,17149.8,17146.3,17148.9,2.74863846
1669867260000,17148.8,17148.9,17142.7,17143.6,5.49343644
1669867320000,17143.6,17143.6,17140.1,17143.0,10.48578736
1669867380000,17143.0,17146.3,17127.1,17132.9,37.6433764
1669867440000,17131.6,17157.2,17131.6,17154.7,27.5799026
1669867500000,17156.3,17162.7,17155.3,17160.1,12.6726632
1669867560000,17160.0,17160.1,17160.0,17160.0,0.34004645
1669867620000,17160.0,17160.1,17153.5,17153.5,2.28572465
1669867680000,17156.7,17162.9,17156.7,17162.9,1.35277136
1669867740000,17162.8,17162.8,17157.1,17162.5,1.90966038
1669867800000,17162.5,17162.5,17160.0,17160.0,0.59531163
1669867860000,17160.1,17160.1,17156.4,17159.9,1.31619975
1669867920000,17160.0,17162.1,17159.9,17160.0,0.57682242
1669867980000,17160.0,17162.4,17160.0,17161.1,0.89673899
1669868040000,17161.0,17163.6,17159.7,17159.8,5.39471189
1669868100000,17159.8,17164.5,17159.0,17159.0,2.24331191
1669868160000,17157.0,17157.0,17156.9,17157.0,0.18731121
1669868220000,17157.0,17157.0,17154.9,17154.9,0.87720088
1669868280000,17155.0,17155.0,17151.6,17151.7,0.66183929
1669868340000,17151.7,17151.7,17147.0,17147.1,0.80852941
1669868400000,17147.0,17147.1,17147.0,17147.0,1.26798953
1669868460000,17147.1,17151.2,17147.0,17151.2,3.4295549
1669868520000,17151.5,17151.5,17144.7,17144.7,1.69110509
1669868580000,17144.7,17144.7,17144.6,17144.7,1.45232036
1669868640000,17144.6,17144.7,17144.6,17144.7,0.26352364
1669868700000,17147.0,17150.3,17147.0,17149.1,0.13621334
1669868760000,17149.2,17156.9,17149.1,17156.9,0.78625043
1669868820000,17156.9,17157.0,17155.0,17155.1,0.91800841
1669868880000,17155.7,17160.1,17155.6,17158.1,1.20924555
1669868940000,17158.1,17161.8,17153.4,17161.8,1.26462626
1669869000000,17161.8,17163.8,17161.8,17163.6,4.22147057
1669869060000,17163.6,17163.6,17157.2,17160.6,2.83445266
1669869120000,17160.5,17160.5,17154.8,17158.0,2.50268091
1669869180000,17158.0,17160.5,17158.0,17159.0,1.38523768
1669869240000,17159.1,17159.1,17157.2,17157.2,1.61734001
1669869300000,17156.6,17156.7,17145.2,17145.3,15.20131473
1669869360000,17145.3,17145.3,17145.2,17145.3,0.90621181
1669869420000,17145.3,17153.0,17145.2,17145.6,2.81318523
1669869480000,17145.6,17145.6,17140.0,17140.0,1.21905473
1669869540000,17140.0,17140.0,17137.0,17137.0,0.46790517
1669869600000,17137.1,17137.1,17137.0,17137.0,0.11055155
1669869660000,17137.0,17144.9,17137.0,17144.9,3.52791401
1669869720000,17144.9,17144.9,17144.8,17144.9,0.1901069
