open_time,open,high,low,close,volume
1729507320000,68412.5,68412.6,68357.1,68371.6,13.01100771
1729507380000,68371.6,68382.4,68363.9,68369.8,3.41644529
1729507440000,68370.7,68379.1,68333.0,68333.0,6.49622897
1729507500000,68333.1,68343.9,68318.1,68343.8,4.76221721
1729507560000,68343.8,68343.8,68316.0,68328.0,5.46771174
1729507620000,68328.1,68336.4,68312.8,68314.9,2.6744604
1729507680000,68314.9,68375.1,68314.9,68366.1,11.90187374
1729507740000,68366.1,68366.1,68342.4,68364.2,5.5309471
1729507800000,68364.2,68364.3,68342.1,68342.1,3.28393841
1729507860000,68342.1,68367.9,68340.0,68360.0,1.68401119
1729507920000,68360.0,68360.5,68348.2,68348.2,2.50048954
1729507980000,68348.3,68349.9,68339.2,68349.6,2.40251131
1729508040000,68349.7,68384.4,68339.5,68349.3,18.33373349
1729508100000,68349.4,68354.6,68336.4,68336.4,2.16004941
1729508160000,68336.5,68349.5,68332.2,68332.2,4.11392675
1729508220000,68332.2,68332.2,68300.0,68300.1,2.59891926
1729508280000,68300.0,68300.7,68282.1,68282.1,1.81949141
1729508340000,68282.1,68291.6,68267.8,68287.1,1.76560245
1729508400000,68287.2,68293.7,68259.4,68275.8,6.47386537
1729508460000,68275.8,68301.6,68264.0,68301.6,15.19323859
1729508520000,68301.8,68328.5,68256.3,68256.3,5.43019645
1729508580000,68256.2,68261.7,68209.7,68256.8,6.74174608
1729508640000,68257.0,68273.2,68248.2,68272.1,2.07075716
1729508700000,68272.1,68273.2,68258.5,68273.1,2.15303505
1729508760000,68273.2,68326.5,68273.1,68326.5,1.74021012
1729508820000,68326.8,68354.5,68326.8,68354.4,2.29729021
1729508880000,68354.4,68441.0,68354.4,68441.0,12.1312225
1729508940000,68441.0,68441.0,68378.7,68389.8,7.75052508
1729509000000,68389.8,68389.9,68370.5,68373.2,5.00581143
1729509060000,68373.3,68391.4,68362.8,68388.0,3.0095029
1729509120000,68388.0,68388.0,68371.4,68371.4,1.30046788
1729509180000,68371.4,68428.5,68366.4,68428.5,5.14251194
1729509240000,68429.4,68438.9,68429.2,68433.1,10.75118886
1729509300000,68433.2,68441.2,68417.3,68436.6,5.80291191
1729509360000,68436.7,68437.6,68420.7,68420.7,3.33586711
1729509420000,68420.7,68427.2,68411.9,68411.9,3.3578132
1729509480000,68412.0,68412.0,68392.0,68397.8,4.76801403
1729509540000,68397.9,68400.0,68395.0,68395.0,4.7698768
1729509600000,68395.0,68395.1,68368.0,68368.0,1.99018396
1729509660000,68368.1,68398.0,68368.0,68389.5,2.80501297
1729509720000,68389.6,68389.6,68368.0,68377.3,2.56614557
1729509780000,68377.4,68390.0,68372.2,68383.7,2.21453991
1729509840000,68383.7,68397.5,68375.1,68375.1,3.47954181
1729509900000,68375.1,68381.7,68371.1,68371.1,1.36754041
