open_time,open,high,low,close,volume
1647493740000,41188.1,41188.1,41180.0,41184.0,0.97452263
1647493800000,41184.1,41184.1,41060.0,41074.1,52.08799684
1647493860000,41074.1,41080.0,41014.1,41034.0,21.57487594
1647493920000,41032.1,41070.0,41032.1,41058.0,5.2350224
1647493980000,41058.0,41066.0,41016.7,41057.2,16.61933606
1647494040000,41057.1,41104.0,41053.9,41096.1,6.56582606
1647494100000,41096.0,41110.0,41087.4,41101.9,7.64704346
1647494160000,41102.0,41120.0,41102.0,41110.1,1.48766138
1647494220000,41110.0,41133.9,41104.0,41133.9,2.11515961
1647494280000,41134.0,41140.0,41130.1,41134.1,0.46914255
1647494340000,41134.0,41136.0,41112.0,41112.1,0.89125728
1647494400000,41112.1,41128.1,41080.1,41085.0,2.26512118
1647494460000,41084.9,41100.0,41084.9,41092.1,0.51327066
1647494520000,41092.0,41098.0,41081.0,41081.1,0.76437086
1647494580000,41081.0,41136.0,41081.0,41120.1,4.17508125
1647494640000,41121.1,41124.5,41120.1,41120.1,0.11984649
1647494700000,41120.1,41122.4,41106.0,41106.0,1.8764091
1647494760000,41106.0,41106.0,41080.0,41080.1,1.80881171
1647494820000,41080.1,41080.1,41051.0,41069.9,2.28077879
1647494880000,41069.9,41070.0,41061.0,41061.0,0.29711948
1647494940000,41061.0,41080.0,41061.0,41078.0,2.87777408
1647495000000,41079.9,41090.0,41079.9,41088.9,2.10192308
1647495060000,41089.0,41124.5,41089.0,41119.9,3.60561969
1647495120000,41119.9,41124.5,41119.9,41124.5,0.19331355
1647495180000,41124.4,41126.0,41117.8,41126.0,0.73922045
1647495240000,41125.9,41146.9,41125.9,41140.0,3.41099743
1647495300000,41139.9,41139.9,41120.0,41120.1,0.6813144
1647495360000,41120.1,41120.1,41120.0,41120.1,0.13544325
1647495420000,41120.0,41120.1,41110.0,41112.0,1.39858406
1647495480000,41112.0,41112.0,41081.0,41084.4,2.95226358
1647495540000,41084.5,41100.0,41084.5,41100.0,0.50866723
1647495600000,41100.0,41115.0,41100.0,41110.0,1.12203382
1647495660000,41109.1,41109.1,41100.0,41100.1,0.16363177
1647495720000,41100.0,41103.9,41090.0,41103.9,1.42028965
1647495780000,41103.9,41140.0,41103.9,41140.0,5.75089858
1647495840000,41139.9,41146.0,41139.9,41142.7,1.03590437
1647495900000,41142.7,41151.9,41142.6,41151.9,1.53428382
1647495960000,41152.0,41163.0,41140.0,41140.0,3.33876683
1647496020000,41140.0,41140.0,41110.1,41110.1,1.41565112
1647496080000,41110.2,41125.1,41110.2,41125.1,0.37877512
1647496140000,41125.1,41125.1,41117.6,41117.6,0.71026053
1647496200000,41117.7,41122.0,41112.0,41112.1,1.3858223
1647496260000,41113.0,41114.4,41094.4,41100.0,6.20558549
1647496320000,41100.0,41100.0,41085.0,41085.0,0.87772704
1647496380000,41084.0,41088.0,41074.0,41084.1,1.99447859
1647496440000,41084.1,41084.1,41055.5,41055.5,3.31756759
1647496500000,41055.0,41070.0,41048.0,41062.1,15.60380805
1647496560000,41062.1,41062.1,41057.6,41057.7,0.0734499
1647496620000,41057.7,41063.7,41051.1,41063.6,0.92468163
1647496680000,41063.6,41063.6,41050.1,41050.1,0.95720855
1647496740000,41050.0,41059.9,41047.0,41058.0,2.8923019
1647496800000,41058.0,41072.7,41056.1,41056.1,5.95431701
1647496860000,41056.0,41056.0,41038.0,41041.9,2.20573241
1647496920000,41042.0,41069.0,41041.9,41069.0,3.12363573
1647496980000,41069.0,41090.0,41068.9,41090.0,3.76536698
1647497040000,41090.0,41090.0,41070.1,41082.9,1.44090099
1647497100000,41082.9,41091.0,41071.9,41091.0,7.56361096
1647497160000,41091.0,41091.0,41090.9,41090.9,0.39782916
1647497220000,41090.9,41090.9,41074.0,41084.0,1.16010979
1647497280000,41084.1,41085.9,41084.0,41085.9,2.60712573
1647497340000,41085.9,41096.0,41085.8,41096.0,25.00678193
1647497400000,41096.0,41096.0,41083.5,41083.6,2.50905933
1647497460000,41083.6,41083.6,41080.0,41080.0,0.54329293
1647497520000,41080.0,41080.0,41064.0,41064.1,2.44824852
1647497580000,41064.1,41064.1,41064.0,41064.0,0.05164689
1647497640000,41064.1,41064.9,41011.0,41034.1,7.23113763
1647497700000,41034.1,41047.0,40989.3,40989.4,11.97579665
1647497760000,40989.3,41018.0,40970.9,41018.0,8.46649637
1647497820000,41019.0,41029.0,41019.0,41028.9,2.31581106
1647497880000,41028.9,41047.0,41028.9,41046.9,2.66633141
1647497940000,41047.0,41066.8,41046.9,41066.8,4.68341793
1647498000000,41066.9,41067.0,41040.7,41040.8,1.41005239
1647498060000,41040.8,41060.0,41040.7,41059.9,0.68943577
1647498120000,41060.0,41060.0,41058.0,41060.0,0.71565003
1647498180000,41059.9,41091.0,41059.9,41091.0,4.13512118
1647498240000,41091.9,41091.9,41061.1,41076.0,3.22338092
1647498300000,41076.0,41088.7,41066.0,41079.7,1.76672901
1647498360000,41079.6,41079.7,41030.0,41030.0,5.52113008
1647498420000,41030.0,41030.0,41003.0,41020.0,1.84298068
1647498480000,41019.9,41030.0,41003.0,41011.9,2.30188789
1647498540000,41011.9,41012.0,40990.0,40990.0,1.49631567
1647498600000,40990.0,40990.1,40976.9,40976.9,1.91670186
1647498660000,40976.9,40976.9,40858.1,40897.9,54.97750423
1647498720000,40897.9,40897.9,40868.0,40889.9,9.84906293
1647498780000,40890.0,40890.0,40830.0,40847.8,11.61099887
