open_time,open,high,low,close,volume
1697882760000,29825.0,29837.7,29825.0,29835.8,4.40564615
1697882820000,29835.8,29835.8,29792.0,29803.6,6.87853666
1697882880000,29803.4,29803.4,29788.0,29788.0,0.44099244
1697882940000,29787.9,29796.1,29782.3,29782.3,0.85736978
1697883000000,29782.3,29800.3,29782.2,29785.8,0.9950154
1697883060000,29785.7,29785.8,29763.0,29765.4,1.91782496
1697883120000,29768.1,29782.5,29754.0,29757.6,0.90377109
1697883180000,29757.7,29782.9,29757.7,29782.5,3.52591281
1697883240000,29782.5,29796.0,29782.5,29792.0,4.29071462
1697883300000,29792.1,29795.3,29786.5,29793.4,0.99901147
1697883360000,29793.3,29811.3,29791.0,29801.9,0.12455652
1697883420000,29801.7,29803.8,29790.0,29790.1,1.9675224
1697883480000,29790.1,29802.0,29790.1,29797.6,1.24229732
1697883540000,29797.7,29824.4,29797.7,29816.1,0.47604551
1697883600000,29816.2,29821.6,29802.0,29804.4,0.9342135
1697883660000,29804.3,29821.8,29801.9,29821.8,0.1735527
1697883720000,29821.9,29821.9,29803.2,29815.8,0.79392303
1697883780000,29815.8,29824.4,29812.7,29812.7,0.61879641
1697883840000,29812.8,29818.1,29800.2,29800.2,2.30951905
1697883900000,29804.9,29807.3,29800.1,29804.9,1.95397417
1697883960000,29804.9,29804.9,29786.1,29786.1,0.64147457
1697884020000,29786.1,29786.1,29771.0,29771.1,1.77785411
1697884080000,29771.1,29774.2,29770.2,29770.2,0.14110891
1697884140000,29770.2,29772.0,29770.2,29771.8,0.16422849
1697884200000,29771.8,29777.9,29771.8,29776.6,1.76551327
1697884260000,29776.6,29785.9,29776.6,29776.6,0.67480313
1697884320000,29776.7,29794.4,29775.2,29794.4,1.04073807
1697884380000,29794.4,29799.4,29786.0,29786.0,1.72436923
1697884440000,29786.0,29786.0,29776.1,29776.1,1.21269021
1697884500000,29776.2,29780.5,29773.4,29773.5,0.29647283
1697884560000,29773.5,29775.4,29762.4,29763.9,1.0492802
1697884620000,29763.9,29771.0,29762.7,29771.0,0.5050097
1697884680000,29769.9,29769.9,29753.7,29753.8,5.98552001
1697884740000,29753.7,29761.4,29753.7,29759.0,0.67637159
1697884800000,29761.2,29765.4,29758.7,29765.4,1.2132815
1697884860000,29767.8,29767.8,29753.9,29762.4,4.9750623
1697884920000,29762.3,29762.3,29754.4,29756.1,1.25918603
1697884980000,29759.8,29765.9,29759.8,29760.2,0.10318256
1697885040000,29760.1,29766.9,29760.1,29764.1,0.07471981
1697885100000,29764.0,29764.0,29758.3,29761.7,0.63362477
1697885160000,29761.8,29779.7,29761.8,29779.7,0.26184784
1697885220000,29779.8,29785.4,29779.8,29785.3,0.45860923
1697885280000,29785.3,29785.9,29779.2,29784.7,6.4328783
1697885340000,29784.6,29784.6,29781.3,29783.5,1.83034509
1697885400000,29783.5,29785.3,29783.4,29785.3,2.94199502
1697885460000,29785.3,29805.0,29785.2,29805.0,11.09266429
1697885520000,29806.0,29811.3,29795.1,29795.1,8.72221347
1697885580000,29797.8,29807.9,29796.3,29803.8,3.99876319
1697885640000,29803.8,29803.9,29796.3,29800.1,10.86729986
