open_time,open,high,low,close,volume
1643163480000,36965.1,36965.2,36940.0,36947.0,7.19125074
1643163540000,36947.1,36969.3,36947.1,36969.3,3.30483781
1643163600000,36969.3,36975.9,36935.3,36936.2,8.56623684
1643163660000,36936.1,36943.8,36928.1,36936.0,3.3123619
1643163720000,36939.4,36952.9,36924.0,36924.1,3.39893352
1643163780000,36924.0,36956.0,36912.0,36956.0,2.94866249
1643163840000,36955.9,36972.0,36912.0,36912.1,1.89734843
1643163900000,36912.0,36923.1,36901.0,36909.0,4.97241221
1643163960000,36908.0,36936.0,36906.8,36922.4,1.66185408
1643164020000,36920.2,36924.0,36901.2,36908.4,7.60078855
1643164080000,36908.4,36908.4,36900.0,36907.9,2.55581259
1643164140000,36907.9,36916.0,36900.0,36906.4,4.18182812
1643164200000,36904.8,36915.8,36888.0,36904.0,5.52307167
1643164260000,36905.8,36920.0,36900.4,36917.6,3.39449162
1643164320000,36917.5,36943.9,36904.1,36904.1,6.31361718
1643164380000,36904.2,36928.0,36900.0,36916.0,5.45258951
1643164440000,36913.0,36936.0,36900.0,36936.0,5.37682439
1643164500000,36939.9,36939.9,36929.6,36939.1,8.15984238
1643164560000,36936.9,36940.0,36925.0,36940.0,0.86994509
1643164620000,36939.9,36940.0,36932.0,36932.0,0.90772395
1643164680000,36928.2,36968.0,36916.1,36932.1,12.36225216
1643164740000,36932.0,36938.2,36912.4,36913.9,3.6152218
1643164800000,36914.0,36914.0,36900.0,36900.0,2.54897122
1643164860000,36900.1,36900.1,36868.9,36868.9,2.96904722
1643164920000,36869.0,36877.4,36849.0,36849.0,4.20925653
1643164980000,36849.1,36863.7,36844.4,36845.6,5.48210362
1643165040000,36845.6,36876.0,36844.4,36874.5,2.49444771
1643165100000,36871.2,36896.0,36858.6,36859.2,8.36134221
1643165160000,36859.3,36860.0,36836.4,36836.4,15.23285128
1643165220000,36836.4,36839.9,36817.0,36824.0,7.08298495
1643165280000,36824.0,36824.0,36800.9,36819.4,1.42497384
1643165340000,36819.4,36819.5,36800.1,36814.7,1.04663766
1643165400000,36814.8,36819.0,36790.6,36803.8,3.09692372
1643165460000,36803.9,36838.9,36803.8,36818.2,4.13884439
1643165520000,36818.3,36838.0,36818.2,36824.1,4.59961176
1643165580000,36824.1,36859.8,36823.2,36829.5,8.68835768
1643165640000,36829.5,36835.9,36818.4,36835.8,1.98914883
