open_time,open,high,low,close,volume
1699813260000,37079.7,37079.7,37072.8,37076.1,1.20435787
1699813320000,37076.2,37086.1,37076.2,37086.1,0.47533363
1699813380000,37086.2,37087.9,37084.2,37084.2,0.06816763
1699813440000,37079.3,37081.9,37079.3,37081.8,0.48245538
1699813500000,37081.7,37081.8,37072.7,37075.5,0.88751642
1699813560000,37075.5,37079.1,37075.5,37079.0,0.1628252
1699813620000,37079.1,37079.1,37069.1,37069.1,0.13627691
1699813680000,37069.0,37097.3,37057.0,37097.3,26.5910416
1699813740000,37097.3,37130.0,37097.3,37130.0,6.62307113
1699813800000,37130.1,37166.6,37128.3,37156.8,6.67720839
1699813860000,37156.7,37160.2,37147.2,37157.6,0.76968311
1699813920000,37157.7,37165.6,37155.3,37163.9,0.87503227
1699813980000,37163.9,37169.2,37163.7,37163.7,0.68302342
1699814040000,37163.7,37163.7,37148.1,37148.1,1.32776129
1699814100000,37148.0,37150.2,37130.1,37141.7,8.03197266
1699814160000,37141.8,37181.9,37141.8,37178.1,7.6838737
1699814220000,37178.0,37194.1,37174.1,37184.1,3.24566599
1699814280000,37184.0,37192.1,37183.3,37190.4,3.37169707
1699814340000,37190.4,37204.4,37185.0,37199.1,5.72327576
1699814400000,37199.1,37204.4,37185.1,37185.1,3.75112175
1699814460000,37181.0,37181.0,37166.1,37168.9,3.76212448
1699814520000,37169.4,37171.9,37166.1,37167.0,0.20116258
1699814580000,37166.9,37170.4,37166.9,37166.9,1.30170895
1699814640000,37166.9,37166.9,37153.0,37159.8,2.56966325
1699814700000,37161.8,37173.9,37161.8,37173.9,0.52198298
1699814760000,37177.7,37180.5,37177.6,37180.5,0.21798578
1699814820000,37180.4,37197.2,37180.4,37196.4,0.68004013
1699814880000,37196.4,37207.6,37196.4,37207.6,0.5523843
1699814940000,37207.6,37208.8,37179.3,37179.3,1.00476332
1699815000000,37179.3,37216.8,37179.3,37202.6,20.35652365
1699815060000,37202.7,37205.0,37201.1,37205.0,0.33078171
1699815120000,37205.8,37205.8,37181.9,37182.0,4.02727553
1699815180000,37182.0,37192.0,37182.0,37192.0,0.52526879
1699815240000,37192.3,37199.3,37192.3,37195.9,0.87512734
1699815300000,37199.8,37199.8,37183.0,37183.9,0.26246261
1699815360000,37183.9,37183.9,37164.3,37164.3,0.72607379
1699815420000,37164.2,37164.2,37147.6,37147.6,0.62000563
1699815480000,37147.5,37147.5,37138.0,37142.6,1.85614376
1699815540000,37142.6,37149.8,37136.9,37149.8,6.0082953
1699815600000,37149.9,37158.7,37145.4,37145.5,0.64209272
1699815660000,37145.5,37149.1,37145.5,37148.7,0.20778065
1699815720000,37148.7,37148.7,37128.1,37128.1,5.44608198
1699815780000,37128.0,37134.0,37128.0,37133.0,0.33307493
1699815840000,37132.9,37132.9,37121.8,37129.9,0.1875542
1699815900000,37130.0,37141.4,37124.0,37124.0,0.5307292
1699815960000,37124.1,37129.7,37123.6,37127.0,0.21174362
1699816020000,37126.8,37126.8,37119.7,37119.8,0.3468233
1699816080000,37119.7,37135.7,37119.7,37129.8,0.63136524
1699816140000,37129.9,37139.7,37128.5,37139.6,0.35804112
1699816200000,37139.7,37140.8,37139.7,37140.7,0.08307926
1699816260000,37140.8,37140.8,37130.3,37130.3,0.93424473
1699816320000,37130.3,37138.6,37130.3,37138.6,1.06385394
1699816380000,37138.5,37138.5,37136.5,37136.5,0.07558502
1699816440000,37136.4,37136.4,37130.3,37133.7,0.85185851
1699816500000,37134.0,37160.0,37134.0,37160.0,0.33267852
1699816560000,37160.0,37161.7,37159.0,37161.7,0.1360498
1699816620000,37161.8,37164.7,37151.9,37152.5,1.20654394
1699816680000,37152.5,37152.5,37139.9,37140.8,0.59648344
1699816740000,37140.8,37154.3,37140.8,37152.0,1.5326808
1699816800000,37152.0,37158.9,37152.0,37158.9,0.40446387
1699816860000,37159.0,37159.1,37150.0,37151.0,1.28057903
1699816920000,37151.0,37160.3,37151.0,37160.3,1.38818941
1699816980000,37160.2,37160.2,37154.3,37155.9,0.14458016
1699817040000,37155.9,37158.4,37155.9,37158.4,0.43562615
1699817100000,37158.5,37160.5,37146.5,37157.4,3.47447869
1699817160000,37158.0,37158.0,37152.0,37153.0,1.56136868
1699817220000,37152.9,37153.0,37143.3,37144.6,0.57783805
1699817280000,37144.5,37144.5,37131.2,37131.2,0.60339739
1699817340000,37131.1,37131.1,37116.6,37126.6,1.51501741
1699817400000,37127.9,37129.1,37103.3,37104.9,1.58018186
1699817460000,37104.9,37124.3,37104.9,37117.8,5.3164016
1699817520000,37117.7,37117.7,37081.6,37088.5,14.63520831
1699817580000,37088.5,37097.2,37085.6,37097.2,0.73907239
1699817640000,37097.2,37108.5,37097.2,37108.5,0.52172923
1699817700000,37108.6,37117.2,37108.6,37111.8,0.85684348
1699817760000,37111.9,37126.3,37111.9,37121.7,0.95442613
1699817820000,37121.7,37125.5,37115.3,37115.3,0.49048535
1699817880000,37115.4,37117.9,37108.3,37108.3,0.83167927
1699817940000,37108.4,37108.4,37106.9,37106.9,0.27219996
1699818000000,37106.8,37106.8,37100.1,37103.4,0.42848235
1699818060000,37103.4,37103.4,37097.1,37097.1,0.45870625
1699818120000,37097.0,37097.0,37087.7,37089.0,1.12090583
1699818180000,37088.9,37091.1,37083.4,37083.4,0.36455051
1699818240000,37082.3,37087.6,37082.3,37087.5,0.15466394
1699818300000,37087.7,37100.3,37087.7,37100.3,0.83373571
1699818360000,37100.4,37102.5,37100.4,37102.0,0.03829037
1699818420000,37101.9,37102.0,37101.7,37102.0,0.00793277
1699818480000,37102.0,37102.0,37101.9,37101.9,0.01592624
1699818540000,37102.0,37102.0,37101.9,37102.0,0.0658895
1699818600000,37101.9,37110.8,37100.8,37110.1,0.82931358
1699818660000,37110.1,37110.1,37104.2,37108.7,0.70424713
1699818720000,37108.6,37115.6,37107.6,37115.6,0.56211125
1699818780000,37115.6,37115.6,37105.7,37105.7,1.16087878
1699818840000,37105.7,37106.5,37105.6,37106.0,0.55397809
1699818900000,37106.0,37106.1,37104.0,37104.1,0.60020404
1699818960000,37104.0,37109.1,37104.0,37109.1,0.10101416
1699819020000,37109.1,37111.1,37108.0,37108.1,0.07492644
1699819080000,37108.0,37113.7,37108.0,37113.7,1.39334893
1699819140000,37113.7,37113.8,37101.4,37101.7,1.63695835
1699819200000,37101.9,37105.4,37094.3,37094.3,6.34341356
