open_time,open,high,low,close,volume
1659385620000,23057.2,23057.2,23042.7,23043.7,3.93242868
1659385680000,23045.7,23047.0,23045.6,23047.0,0.11673123
1659385740000,23048.0,23048.0,23002.2,23013.6,2.34466685
1659385800000,23013.6,23033.0,23013.6,23019.4,0.74527144
1659385860000,23019.4,23029.7,23015.9,23028.4,0.69668547
1659385920000,23027.7,23036.5,23027.7,23035.1,0.73397578
1659385980000,23035.2,23036.5,23009.1,23020.5,10.23778221
1659386040000,23021.5,23021.5,22987.1,22989.4,0.74669716
1659386100000,22989.3,22991.6,22979.6,22984.8,1.78371721
1659386160000,22984.9,23002.2,22984.9,23002.2,1.09101891
1659386220000,23003.2,23014.1,22994.0,22994.0,1.62808734
1659386280000,22993.9,23007.8,22987.2,23007.7,0.75393714
1659386340000,23007.7,23012.4,23007.7,23011.9,0.11524034
1659386400000,23011.8,23011.8,23007.8,23010.1,0.8639185
1659386460000,23010.0,23035.6,23006.0,23028.8,12.86050387
1659386520000,23028.5,23041.2,23024.2,23034.3,1.40583471
1659386580000,23034.3,23040.0,23033.1,23033.2,0.55665367
1659386640000,23033.1,23033.4,23010.2,23017.0,0.86958983
1659386700000,23016.9,23027.4,23016.8,23027.3,0.15759295
1659386760000,23027.3,23042.2,23027.3,23032.1,1.02123683
1659386820000,23032.8,23033.6,23019.3,23019.3,0.33040413
1659386880000,23018.2,23018.2,22998.7,23006.5,3.57937837
1659386940000,23004.4,23004.4,22983.7,22989.4,0.24187847
1659387000000,22989.4,22989.4,22966.2,22968.7,1.47072978
1659387060000,22968.7,22975.6,22965.9,22975.6,0.61278041
1659387120000,22976.7,22982.4,22967.7,22967.7,5.83888423
1659387180000,22967.8,22981.4,22967.7,22979.1,0.1960086
1659387240000,22979.1,22981.4,22974.5,22981.4,0.47885109
1659387300000,22981.4,22982.5,22980.3,22980.3,0.264519
1659387360000,22980.2,23004.1,22980.2,23004.1,1.20001926
1659387420000,23004.4,23027.6,23004.4,23022.8,0.8523222
1659387480000,23021.6,23026.2,23018.0,23022.1,0.4587745
1659387540000,23022.7,23127.6,23017.1,23121.5,43.3758541
1659387600000,23120.9,23130.3,23094.3,23109.4,7.46113378
1659387660000,23109.4,23111.6,23092.0,23096.7,1.02805381
1659387720000,23096.6,23096.6,23079.4,23094.3,0.47564075
1659387780000,23095.4,23097.7,23081.7,23097.7,1.69837458
1659387840000,23097.7,23097.7,23090.4,23090.4,0.10537175
1659387900000,23090.4,23090.4,23078.2,23080.4,2.43094783
1659387960000,23080.3,23094.2,23072.4,23080.3,1.33141439
1659388020000,23080.4,23080.4,23067.5,23071.2,0.85424979
1659388080000,23072.2,23082.6,23067.5,23081.1,0.80619297
1659388140000,23082.6,23082.6,23057.4,23059.6,2.4961254
1659388200000,23060.7,23068.8,23056.3,23056.3,4.29834471
1659388260000,23056.3,23068.9,23056.3,23068.8,0.2226172
1659388320000,23068.9,23073.5,23066.7,23070.0,0.52229321
1659388380000,23070.1,23085.0,23070.1,23075.0,1.78684747
1659388440000,23074.6,23092.0,23073.5,23092.0,0.31901102
1659388500000,23091.9,23091.9,23080.5,23080.6,0.1650907
1659388560000,23080.5,23080.5,23049.3,23049.3,3.8582444
1659388620000,23049.3,23049.3,23042.9,23048.0,0.56216095
1659388680000,23047.9,23052.6,23047.9,23052.5,0.34126271
1659388740000,23052.5,23052.5,23040.2,23040.2,2.31741551
1659388800000,23040.1,23040.1,23017.3,23020.4,0.6838112
1659388860000,23020.4,23020.4,23010.0,23010.0,0.48987553
1659388920000,23011.3,23019.3,23011.0,23019.2,0.64447068
1659388980000,23019.2,23028.5,23019.2,23028.5,0.36241803
1659389040000,23029.7,23044.7,23029.7,23044.7,0.62945519
1659389100000,23045.8,23057.3,23045.8,23047.0,0.62713273
1659389160000,23045.8,23052.7,23045.8,23052.7,0.04203256
1659389220000,23052.9,23059.4,23052.9,23056.1,0.2357105
1659389280000,23056.0,23056.0,23045.7,23045.7,2.58201074
1659389340000,23045.8,23051.6,23045.8,23051.6,0.16033789
1659389400000,23051.5,23052.7,23048.1,23048.1,0.04248155
1659389460000,23048.1,23048.1,23027.4,23027.4,0.77057951
1659389520000,23026.9,23027.4,23026.9,23027.4,0.39323495
1659389580000,23027.4,23032.0,23027.4,23032.0,0.09593348
1659389640000,23033.1,23045.8,23033.1,23045.8,0.39411872
1659389700000,23047.0,23048.1,23046.9,23048.1,0.04623579
1659389760000,23048.1,23049.5,23048.1,23049.4,0.15963639
1659389820000,23049.4,23049.9,23049.4,23049.9,0.39783483
1659389880000,23049.9,23050.0,23049.4,23049.4,0.14259345
1659389940000,23048.1,23048.1,23038.2,23043.9,0.3898004
1659390000000,23043.9,23055.0,23043.9,23054.9,0.32556302
1659390060000,23054.9,23056.2,23027.2,23027.2,5.64230709
1659390120000,23027.1,23027.1,22984.8,22986.4,3.21588154
1659390180000,22986.4,23007.8,22986.1,23002.1,0.63703505
1659390240000,23002.2,23012.3,22997.5,23012.3,3.71407901
1659390300000,23012.4,23012.7,23004.4,23004.5,0.33556032
1659390360000,23004.5,23004.5,22995.2,22999.9,0.65062528
1659390420000,23000.9,23006.6,23000.9,23003.1,0.14809885
1659390480000,23003.2,23004.4,22999.8,23004.3,0.29493382
1659390540000,23004.3,23004.3,22987.1,22998.5,0.58752488
1659390600000,22998.5,23001.9,22998.5,23001.5,0.48352828
1659390660000,23001.5,23001.6,22995.2,22995.2,0.05644742
1659390720000,22995.2,23026.1,22995.2,23022.7,1.34429994
1659390780000,23021.6,23021.7,23018.0,23019.7,0.18794751
1659390840000,23020.5,23020.5,23015.6,23018.2,0.5308568
1659390900000,23018.2,23021.6,23018.2,23021.5,0.15660097
1659390960000,23021.1,23021.1,23002.1,23004.9,1.45237681
1659391020000,23004.9,23004.9,22990.2,22998.6,3.51075731
1659391080000,22999.8,23015.9,22999.8,23015.9,1.89939111
1659391140000,23016.9,23021.7,23016.9,23019.7,0.11609868
1659391200000,23019.7,23023.9,23014.7,23021.5,2.50533776
1659391260000,23022.8,23058.4,23022.7,23058.4,9.02314037
1659391320000,23058.4,23059.5,23028.5,23028.6,1.16509638
1659391380000,23028.6,23028.6,22993.0,22993.1,1.42991848
1659391440000,22993.0,22993.0,22960.7,22960.9,1.49133364
1659391500000,22960.8,22989.4,22955.8,22987.1,1.51772556
1659391560000,22988.2,22992.8,22982.5,22986.0,1.30407427
