open_time,open,high,low,close,volume
1699142040000,35021.4,35021.4,35014.7,35021.4,2.20650828
1699142100000,35023.5,35055.8,35023.5,35050.2,2.21214458
1699142160000,35047.8,35053.8,35036.0,35053.8,1.17095012
1699142220000,35053.8,35059.7,35038.3,35059.7,6.72009557
1699142280000,35058.1,35061.3,35050.7,35059.9,6.30527658
1699142340000,35061.2,35067.4,35058.5,35065.0,1.61974849
1699142400000,35064.9,35073.4,35064.8,35072.1,1.26901747
1699142460000,35072.1,35075.6,35052.1,35054.8,7.54680767
1699142520000,35057.4,35073.4,35057.4,35073.4,7.92889688
1699142580000,35073.4,35083.2,35070.1,35083.2,3.42836738
1699142640000,35085.9,35091.1,35066.5,35066.5,3.84789706
1699142700000,35063.3,35063.3,35039.4,35042.5,5.58375754
1699142760000,35042.4,35054.6,35021.8,35021.8,13.09044229
1699142820000,35021.5,35026.9,35013.6,35020.4,9.02246507
1699142880000,35020.4,35029.9,35015.0,35025.0,6.51352834
1699142940000,35025.0,35025.0,34980.0,34990.1,28.77182324
1699143000000,34990.2,35000.0,34965.0,34965.1,7.07196867
1699143060000,34965.0,34974.6,34953.4,34961.0,9.72787262
1699143120000,34961.7,34962.6,34943.5,34945.4,9.24767122
1699143180000,34946.6,34955.7,34936.4,34936.4,6.78347942
1699143240000,34936.3,34967.0,34936.3,34954.0,7.45319769
1699143300000,34954.1,34962.2,34943.5,34962.2,4.40323817
1699143360000,34962.2,34974.0,34938.2,34945.6,6.65674298
1699143420000,34945.5,34976.1,34945.5,34976.1,7.08721918
1699143480000,34976.1,34989.9,34972.8,34983.8,4.78672861
1699143540000,34983.8,34993.4,34983.5,34986.3,2.76691461
1699143600000,34986.3,34991.4,34976.0,34991.3,3.22324311
1699143660000,34991.2,34997.8,34976.9,34976.9,3.0749239
1699143720000,34976.8,34976.8,34962.8,34976.4,2.25742364
1699143780000,34977.7,34982.5,34954.7,34962.8,5.39032516
1699143840000,34962.8,34973.3,34958.0,34958.0,3.0431479
1699143900000,34958.1,34976.0,34958.0,34958.0,3.17494058
1699143960000,34958.0,34975.4,34958.0,34975.4,1.29027242
1699144020000,34975.3,34979.9,34965.6,34976.6,2.96093658
1699144080000,34976.5,34980.0,34971.9,34980.0,4.47176994
1699144140000,34980.0,34988.1,34975.8,34975.8,7.59358206
1699144200000,34975.8,34984.9,34969.9,34976.5,9.11646905
1699144260000,34975.2,34998.9,34970.4,34998.9,2.12844709
1699144320000,34999.0,35008.4,34986.2,34987.9,15.2314238
1699144380000,34987.9,34994.6,34970.1,34990.2,7.58808607
1699144440000,34990.0,34994.4,34986.0,34989.8,2.99481328
1699144500000,34989.7,34993.0,34979.9,34990.1,0.98658902
1699144560000,34990.0,34992.0,34976.5,34990.9,2.29613849
1699144620000,34990.8,34990.8,34974.6,34983.0,1.48264652
1699144680000,34983.0,34988.7,34979.0,34979.9,1.75766181
1699144740000,34979.9,34986.9,34975.8,34985.3,0.35298922
1699144800000,34986.9,35005.4,34985.4,34998.5,4.97371428
1699144860000,35000.3,35006.4,34997.9,35000.0,2.39558803
1699144920000,34996.7,35011.0,34996.7,34999.6,3.24069107
1699144980000,34999.7,35003.3,34993.8,35001.2,2.4725446
1699145040000,35001.2,35008.0,34998.2,35004.7,0.46340148
1699145100000,35011.3,35013.6,35005.1,35008.0,2.20146644
1699145160000,35008.1,35016.0,35001.2,35016.0,0.58236288
1699145220000,35016.0,35016.0,34988.0,34988.0,4.26679791
1699145280000,34988.0,35002.0,34982.5,34991.4,8.78265093
1699145340000,34994.8,34998.1,34982.3,34991.3,2.14386015
1699145400000,34991.4,34995.6,34961.2,34961.2,4.55520324
1699145460000,34962.4,34966.2,34950.0,34954.3,5.53692297
1699145520000,34954.3,34957.4,34937.2,34940.5,5.88585073
1699145580000,34940.6,34960.1,34936.3,34960.1,4.98685865
1699145640000,34960.1,34960.1,34947.8,34950.6,4.29516062
1699145700000,34953.1,34970.4,34953.1,34968.3,1.61177613
1699145760000,34968.3,34982.3,34968.2,34977.0,7.64885976
1699145820000,34978.6,34990.0,34971.5,34980.5,8.97333864
1699145880000,34981.7,34987.9,34979.0,34979.1,3.22005556
1699145940000,34979.1,34983.4,34979.0,34981.7,0.84125612
1699146000000,34981.7,34989.5,34979.5,34988.3,4.25612387
1699146060000,34986.3,34986.3,34975.9,34982.1,2.30530845
1699146120000,34981.1,34983.4,34968.9,34968.9,2.1055358
1699146180000,34967.3,34975.3,34966.0,34972.9,1.19009831
1699146240000,34973.0,34984.5,34973.0,34979.8,1.93062193
1699146300000,34980.1,34990.9,34977.4,34979.4,1.42393928
1699146360000,34979.5,34994.6,34979.5,34994.6,1.39091178
1699146420000,34995.7,34998.2,34990.3,34992.3,1.07877261
1699146480000,34992.4,34999.9,34992.4,34997.6,0.63312308
1699146540000,34997.4,35010.4,34996.0,35010.4,1.25000495
1699146600000,35010.5,35025.8,35010.5,35020.1,3.68618025
1699146660000,35020.2,35020.2,35010.7,35010.7,1.29367023
1699146720000,35010.7,35010.8,35001.0,35001.1,1.12455841
1699146780000,35001.0,35014.3,35001.0,35007.8,3.31638584
1699146840000,35007.8,35007.8,35002.2,35007.3,0.57686324
1699146900000,35007.3,35015.8,35007.3,35011.0,0.73769421
1699146960000,35012.5,35024.9,35012.5,35019.9,1.17791572
1699147020000,35016.6,35016.6,35001.9,35014.8,5.87916781
1699147080000,35014.7,35017.6,35004.5,35016.0,1.95060128
1699147140000,35017.0,35025.4,35016.9,35020.8,1.63182017
1699147200000,35020.9,35022.2,35009.8,35009.9,2.47395956
1699147260000,35009.9,35018.0,35002.5,35003.6,2.56370788
1699147320000,35004.5,35008.6,34996.4,34998.8,3.34280186
1699147380000,34997.8,34997.8,34980.2,34986.4,1.22371117
1699147440000,34987.9,34987.9,34967.3,34972.0,1.17249615
1699147500000,34971.9,34972.8,34965.0,34966.5,3.81848978
1699147560000,34966.6,34981.5,34966.5,34980.0,2.92969991
1699147620000,34979.9,34980.0,34967.0,34967.0,4.68486803
1699147680000,34967.0,34967.0,34952.2,34952.2,5.92908789
1699147740000,34952.2,34962.5,34947.9,34962.4,2.88234121
1699147800000,34963.7,34977.9,34959.9,34977.0,12.29977846
1699147860000,34970.1,34982.3,34964.8,34982.3,3.43772387
1699147920000,34985.9,34988.7,34974.6,34977.1,1.33863335
1699147980000,34977.0,34990.3,34977.0,34979.3,1.2144165
