open_time,open,high,low,close,volume
1655661240000,19422.6,19448.7,19418.0,19441.7,3.76035119
1655661300000,19441.8,19459.0,19424.8,19443.5,2.29986797
1655661360000,19443.5,19443.5,19413.8,19438.5,1.37190499
1655661420000,19438.4,19443.6,19423.2,19443.6,6.15066027
1655661480000,19443.6,19463.5,19434.4,19442.2,3.13112996
1655661540000,19441.8,19465.2,19441.5,19451.7,2.7957452
1655661600000,19447.1,19463.9,19439.1,19463.9,1.25308183
1655661660000,19463.8,19474.2,19444.2,19444.3,5.99974196
1655661720000,19444.2,19449.0,19425.2,19430.7,3.84154092
1655661780000,19430.6,19430.6,19411.7,19423.9,3.03239247
1655661840000,19423.9,19430.7,19417.4,19419.4,0.62489769
1655661900000,19419.3,19470.0,19419.3,19462.9,5.70348101
1655661960000,19462.9,19494.6,19462.0,19465.4,9.36782011
1655662020000,19466.1,19478.9,19462.2,19469.3,1.94063362
1655662080000,19469.4,19506.4,19469.4,19495.9,2.35318222
1655662140000,19499.8,19562.5,19497.4,19537.3,37.92094463
1655662200000,19537.3,19549.3,19511.2,19511.2,6.06165363
1655662260000,19511.4,19558.8,19506.6,19543.5,8.5046623
1655662320000,19543.6,19582.8,19535.9,19565.7,6.26820868
1655662380000,19565.6,19624.9,19558.3,19610.1,31.25844357
1655662440000,19611.8,19611.8,19560.7,19584.9,9.98522641
1655662500000,19589.7,19747.5,19561.1,19702.5,131.2389399
1655662560000,19702.5,19732.5,19663.7,19710.0,52.15766333
1655662620000,19711.5,19719.9,19650.0,19661.1,15.65322282
1655662680000,19661.1,19674.5,19634.8,19637.9,14.50783586
1655662740000,19637.8,19643.9,19606.9,19632.7,6.39217028
1655662800000,19629.0,19661.4,19620.8,19661.4,2.63532096
1655662860000,19661.4,19661.4,19603.4,19616.7,1.38118714
1655662920000,19611.9,19617.1,19596.7,19610.1,2.8028077
1655662980000,19610.1,19629.6,19599.9,19623.3,3.8661307
1655663040000,19619.0,19652.8,19613.0,19626.5,1.90856501
1655663100000,19626.5,19626.5,19600.4,19604.8,0.87415047
1655663160000,19607.8,19607.8,19567.7,19574.5,9.12908006
1655663220000,19570.6,19600.1,19570.5,19596.2,1.6528613
1655663280000,19592.9,19620.8,19583.0,19620.7,1.39238267
1655663340000,19620.7,19634.4,19610.1,19625.0,3.02001987
1655663400000,19625.0,19663.9,19600.0,19600.0,6.67551222
1655663460000,19600.0,19620.0,19591.4,19615.2,0.93778482
1655663520000,19618.6,19631.5,19605.7,19612.9,0.96997927
1655663580000,19613.0,19628.0,19613.0,19627.9,0.47308131
1655663640000,19627.6,19629.0,19611.5,19625.7,5.94806627
1655663700000,19625.7,19644.2,19607.9,19616.8,17.27941467
1655663760000,19616.9,19652.1,19616.9,19644.9,3.22983686
1655663820000,19644.8,19644.8,19605.8,19605.9,7.24648408
1655663880000,19604.2,19622.7,19594.2,19618.3,2.52093063
1655663940000,19614.7,19619.3,19594.2,19603.7,3.06908798
1655664000000,19603.6,19615.4,19572.9,19580.7,32.04167625
1655664060000,19582.0,19586.4,19564.2,19586.4,3.48367881
1655664120000,19586.3,19586.3,19566.9,19580.2,3.41387458
1655664180000,19580.2,19594.5,19573.8,19594.5,1.37432605
1655664240000,19594.5,19596.9,19569.8,19594.0,1.40221175
1655664300000,19594.0,19623.0,19561.4,19592.6,2.66187623
