open_time,open,high,low,close,volume
1644119820000,41459.2,41464.0,41457.9,41464.0,0.48294776
1644119880000,41463.9,41463.9,41440.5,41447.8,2.49209019
1644119940000,41447.8,41450.0,41447.8,41449.0,2.43691303
1644120000000,41449.1,41450.2,41443.8,41450.2,0.6447389
1644120060000,41450.1,41496.1,41450.1,41469.4,2.32427401
1644120120000,41469.5,41469.5,41460.4,41460.4,0.57883165
1644120180000,41460.4,41460.4,41437.0,41445.8,0.53241261
1644120240000,41445.9,41453.8,41439.6,41439.6,0.97971876
1644120300000,41439.6,41439.6,41411.8,41411.8,1.17713653
1644120360000,41411.8,41411.8,41380.0,41388.8,1.70507546
1644120420000,41388.8,41390.0,41374.1,41374.1,1.11017801
1644120480000,41374.1,41374.2,41336.6,41336.7,5.11435766
1644120540000,41336.6,41336.7,41330.0,41330.1,1.7923539
1644120600000,41330.1,41350.0,41328.2,41350.0,56.68228119
1644120660000,41350.0,41380.0,41349.9,41362.0,44.36336581
1644120720000,41362.0,41362.0,41359.2,41359.9,2.07251253
1644120780000,41360.0,41360.0,41349.9,41350.0,4.57573114
1644120840000,41350.0,41360.0,41346.1,41360.0,3.20480542
1644120900000,41360.0,41360.0,41350.0,41350.1,1.81079756
1644120960000,41350.0,41350.1,41320.0,41320.9,3.08418156
1644121020000,41320.9,41330.0,41312.0,41314.0,4.78812118
1644121080000,41313.5,41359.9,41313.5,41344.0,2.23890834
1644121140000,41344.0,41420.0,41344.0,41416.1,8.6942019
1644121200000,41416.0,41422.0,41403.4,41410.0,4.26044277
1644121260000,41410.0,41458.0,41409.9,41458.0,2.52316776
1644121320000,41458.0,41458.0,41434.6,41434.7,1.55476213
1644121380000,41434.6,41452.0,41424.0,41440.0,7.96826439
1644121440000,41440.0,41440.0,41416.0,41416.0,1.42592886
1644121500000,41414.0,41430.0,41412.0,41428.1,0.58109107
1644121560000,41428.1,41428.1,41405.6,41405.6,0.64489643
1644121620000,41405.6,41409.6,41386.0,41388.1,1.40361988
1644121680000,41388.1,41469.3,41388.0,41458.5,16.35838304
1644121740000,41459.0,41488.0,41458.1,41488.0,4.92525363
1644121800000,41488.0,41488.0,41466.0,41466.1,3.74985764
1644121860000,41466.0,41483.1,41462.1,41483.1,1.97076793
1644121920000,41483.0,41483.0,41474.0,41476.6,0.50572541
1644121980000,41476.7,41493.9,41476.7,41493.8,0.79066365
1644122040000,41493.9,41493.9,41470.0,41473.9,0.5343524
1644122100000,41474.0,41476.0,41462.0,41470.0,0.43745013
1644122160000,41472.0,41472.0,41469.5,41469.6,0.14017245
1644122220000,41469.5,41469.6,41468.0,41468.0,0.21826688
1644122280000,41468.0,41490.0,41462.3,41490.0,0.94698761
1644122340000,41489.9,41524.1,41483.0,41510.1,3.55751415
1644122400000,41510.0,41510.1,41510.0,41510.1,0.81245235
