open_time,open,high,low,close,volume
1725278040000,58444.0,58444.0,58392.1,58411.9,3.57610031
1725278100000,58411.9,58428.0,58399.6,58403.6,1.17924655
1725278160000,58404.4,58416.7,58397.7,58416.7,1.38306851
1725278220000,58416.0,58416.0,58409.2,58412.4,0.48480549
1725278280000,58412.5,58429.2,58406.1,58429.1,4.03918133
1725278340000,58429.1,58439.2,58424.0,58427.1,0.53476167
1725278400000,58427.1,58444.5,58401.0,58401.1,2.54483906
1725278460000,58401.1,58407.6,58387.4,58396.1,1.42870993
1725278520000,58396.0,58443.9,58396.0,58439.9,2.07098777
1725278580000,58443.0,58467.1,58443.0,58467.0,1.28328645
1725278640000,58467.1,58489.7,58467.1,58476.1,1.29637393
1725278700000,58476.1,58491.8,58476.1,58487.5,0.5111172
1725278760000,58487.6,58493.9,58470.0,58476.9,1.0733515
1725278820000,58476.9,58499.8,58476.9,58482.1,0.50983574
1725278880000,58483.8,58511.9,58420.2,58420.2,4.77458628
1725278940000,58420.2,58420.3,58378.0,58378.0,0.75570014
1725279000000,58376.0,58379.8,58356.0,58358.4,1.03742349
1725279060000,58359.9,58368.0,58338.8,58367.9,1.84818572
1725279120000,58367.9,58380.0,58285.8,58296.4,37.40640628
1725279180000,58296.4,58304.6,58252.0,58299.0,13.80336279
1725279240000,58299.9,58322.5,58293.8,58320.2,2.72346024
1725279300000,58320.2,58371.7,58320.1,58369.0,1.24698455
1725279360000,58369.0,58388.0,58359.8,58380.2,1.41280968
1725279420000,58380.2,58380.2,58332.1,58332.1,1.45579424
1725279480000,58333.8,58363.9,58333.8,58354.1,1.09499954
1725279540000,58356.0,58380.0,58356.0,58372.0,0.46136125
1725279600000,58372.0,58375.9,58364.0,58375.9,1.95115209
1725279660000,58377.8,58396.0,58372.1,58390.2,3.34484036
1725279720000,58391.5,58402.0,58386.3,58402.0,0.65311224
1725279780000,58401.9,58410.6,58374.1,58385.5,0.72778234
1725279840000,58385.5,58395.9,58354.9,58358.5,5.48830361
1725279900000,58359.9,58408.8,58359.8,58403.0,0.8177178
1725279960000,58402.0,58402.0,58370.0,58384.5,1.23402616
1725280020000,58384.6,58434.7,58376.1,58420.1,9.29453544
1725280080000,58420.7,58437.5,58420.7,58422.0,0.78597406
1725280140000,58422.0,58426.7,58401.0,58408.1,2.98862183
1725280200000,58408.1,58418.0,58351.4,58354.5,1.6229238
1725280260000,58354.4,58367.9,58326.0,58326.0,4.00110309
1725280320000,58326.0,58376.0,58316.1,58351.9,12.35952738
1725280380000,58351.5,58351.5,58327.9,58338.1,0.59139448
1725280440000,58342.0,58357.9,58333.9,58335.4,5.30780245
1725280500000,58335.4,58335.4,58317.9,58318.2,0.43082091
1725280560000,58319.6,58327.5,58282.6,58326.2,1.50320203
1725280620000,58326.1,58336.0,58295.5,58314.6,0.92583562
1725280680000,58313.0,58358.0,58299.1,58358.0,5.34731882
1725280740000,58358.0,58358.0,58316.1,58328.3,1.91377606
1725280800000,58328.4,58349.8,58322.1,58322.1,0.40491433
1725280860000,58322.1,58331.4,58299.2,58324.2,1.63577419
1725280920000,58325.6,58336.2,58299.2,58332.8,5.35848599
1725280980000,58332.9,58342.7,58295.6,58298.4,1.7946046
1725281040000,58298.4,58298.5,58271.4,58274.7,0.51483598
1725281100000,58275.5,58323.1,58274.7,58297.3,1.76483151
1725281160000,58301.0,58306.7,58282.3,58306.7,0.53771981
1725281220000,58300.9,58300.9,58261.5,58270.6,6.58175761
1725281280000,58271.7,58346.7,58266.0,58332.0,7.7838933
1725281340000,58332.0,58364.0,58305.1,58349.8,1.87371511
