open_time,open,high,low,close,volume
1662022980000,19938.1,19981.1,19938.0,19981.1,9.54397231
1662023040000,19981.0,19981.0,19962.7,19973.9,3.69351005
1662023100000,19973.1,19973.1,19963.1,19972.1,2.25672747
1662023160000,19972.0,19972.0,19942.2,19946.6,3.80563601
1662023220000,19946.7,19946.7,19920.4,19932.0,4.88573908
1662023280000,19932.1,19936.1,19929.2,19929.2,6.94427126
1662023340000,19928.6,19928.6,19919.4,19921.6,1.86398305
1662023400000,19921.5,19921.6,19909.3,19909.3,10.49795759
1662023460000,19909.3,19927.5,19907.9,19919.6,4.69361779
1662023520000,19919.3,19919.4,19903.3,19903.3,0.83852993
1662023580000,19902.5,19902.5,19884.2,19887.3,4.15534911
1662023640000,19887.3,19899.9,19851.8,19866.4,50.66086094
1662023700000,19866.6,19874.8,19855.1,19870.5,8.04489194
1662023760000,19870.6,19877.3,19870.6,19871.6,4.82758253
1662023820000,19871.6,19871.6,19852.9,19855.5,5.94979358
1662023880000,19855.6,19855.6,19841.0,19844.7,9.48007161
1662023940000,19843.8,19853.6,19841.8,19841.8,10.72567985
1662024000000,19841.8,19869.5,19841.8,19850.7,12.77674991
1662024060000,19850.7,19850.7,19833.5,19835.3,7.6052435
1662024120000,19835.3,19871.4,19835.0,19851.6,19.13590322
1662024180000,19851.5,19865.6,19850.7,19861.7,1.05692087
1662024240000,19861.7,19879.4,19861.7,19877.5,3.330825
1662024300000,19876.6,19887.3,19876.5,19883.4,1.43524607
1662024360000,19884.4,19891.3,19878.5,19891.0,1.66784766
1662024420000,19889.6,19898.2,19889.6,19892.5,4.41521799
1662024480000,19892.5,19899.3,19891.4,19891.4,1.04321862
1662024540000,19891.5,19900.4,19884.5,19900.4,27.44211412
1662024600000,19900.3,19904.2,19900.3,19904.2,0.0847277
1662024660000,19904.2,19904.2,19893.6,19893.6,1.19437751
1662024720000,19893.6,19893.6,19883.5,19885.5,3.87234384
1662024780000,19886.4,19907.3,19886.4,19898.0,7.51366967
1662024840000,19897.9,19897.9,19892.5,19892.5,0.71919023
1662024900000,19892.5,19907.3,19892.5,19907.3,1.42863425
1662024960000,19907.7,19914.1,19907.7,19912.4,0.38053815
1662025020000,19912.3,19919.6,19911.3,19917.3,0.51494047
1662025080000,19917.4,19922.3,19913.3,19913.3,0.82224812
1662025140000,19913.4,19920.3,19913.4,19917.3,0.41583947
1662025200000,19917.3,19920.2,19915.4,19917.2,0.84845528
1662025260000,19917.3,19917.6,19907.3,19909.2,0.65087415
1662025320000,19909.3,19909.3,19900.9,19905.2,3.72395725
1662025380000,19905.2,19915.3,19905.1,19915.3,0.62211523
1662025440000,19916.3,19921.3,19909.3,19921.3,1.12720779
1662025500000,19921.3,19923.3,19917.5,19919.2,1.75963673
1662025560000,19919.2,19919.4,19904.6,19904.6,2.87385355
1662025620000,19904.4,19921.2,19904.4,19916.4,1.87573067
1662025680000,19916.4,19919.2,19913.5,19913.5,2.72063269
1662025740000,19913.3,19920.5,19910.1,19920.5,0.62190513
1662025800000,19921.2,19940.3,19921.2,19940.2,1.11343542
1662025860000,19940.3,19942.3,19933.5,19941.1,2.67699657
