open_time,open,high,low,close,volume
1660193460000,24387.5,24400.7,24387.5,24394.1,1.4950491
1660193520000,24394.2,24410.9,24394.2,24409.8,3.20525874
1660193580000,24410.5,24424.4,24402.4,24402.4,3.68229535
1660193640000,24402.4,24450.0,24402.4,24449.7,257.04411003
1660193700000,24447.9,24475.0,24445.7,24474.5,149.70613423
1660193760000,24474.4,24474.4,24439.2,24450.0,26.39475495
1660193820000,24450.1,24511.7,24450.1,24489.2,308.49888344
1660193880000,24488.5,24488.5,24477.3,24480.5,1.76804047
1660193940000,24478.4,24533.3,24478.4,24520.2,32.31154569
1660194000000,24518.7,24540.0,24487.5,24496.7,128.01071627
1660194060000,24496.6,24507.9,24489.3,24489.3,3.10878323
1660194120000,24489.4,24500.0,24477.8,24500.0,4.93029432
1660194180000,24500.0,24512.5,24490.5,24507.7,3.51552551
1660194240000,24507.7,24520.0,24491.7,24491.7,2.11037169
1660194300000,24492.9,24517.4,24481.3,24512.5,14.20719638
1660194360000,24512.5,24550.0,24512.5,24548.1,38.42934395
1660194420000,24548.1,24550.0,24531.0,24541.9,40.42768435
1660194480000,24541.8,24548.6,24537.0,24548.6,3.25440625
1660194540000,24548.6,24588.0,24548.6,24569.3,262.61593781
1660194600000,24569.3,24588.0,24565.6,24587.9,11.75998414
1660194660000,24587.9,24588.0,24577.6,24588.0,55.76691889
1660194720000,24588.0,24593.8,24573.8,24573.8,39.2557105
1660194780000,24572.8,24594.2,24549.3,24594.2,12.31737773
1660194840000,24594.2,24600.0,24582.2,24582.2,7.1000313
1660194900000,24582.1,24590.0,24563.3,24581.7,21.94798477
1660194960000,24581.2,24581.2,24554.4,24565.2,5.68778434
1660195020000,24566.3,24575.8,24559.8,24565.2,7.89302989
1660195080000,24564.0,24577.5,24557.8,24571.4,2.6810453
1660195140000,24571.5,24590.0,24555.5,24589.9,11.52811495
1660195200000,24589.9,24590.0,24571.6,24582.3,11.57336183
1660195260000,24582.3,24582.4,24562.4,24563.3,6.85162386
1660195320000,24563.3,24630.0,24563.3,24621.8,26.01477191
1660195380000,24621.8,24647.0,24599.7,24607.0,19.79477755
1660195440000,24608.2,24627.9,24608.2,24613.0,2.46589236
1660195500000,24613.1,24614.3,24586.1,24592.3,4.32583999
1660195560000,24591.0,24593.5,24577.1,24579.0,8.07846664
1660195620000,24579.0,24579.0,24519.9,24525.1,6.47472939
1660195680000,24527.2,24541.9,24524.7,24524.7,4.63741035
1660195740000,24523.6,24545.5,24523.6,24538.0,2.27027223
1660195800000,24538.1,24551.7,24530.5,24551.7,14.66054081
1660195860000,24551.7,24573.4,24549.6,24572.6,6.69600627
1660195920000,24572.6,24625.2,24572.6,24621.7,4.86593618
1660195980000,24620.7,24640.9,24597.6,24619.3,7.61058828
1660196040000,24618.2,24618.2,24600.9,24600.9,3.27216194
1660196100000,24600.9,24612.4,24586.1,24607.1,1.66106529
1660196160000,24609.0,24618.1,24600.9,24618.1,1.98159147
1660196220000,24618.1,24642.9,24615.1,24620.6,9.17523733
1660196280000,24619.5,24626.5,24612.2,24616.9,18.59534222
1660196340000,24618.1,24633.3,24618.1,24633.2,3.2062472
1660196400000,24633.2,24633.2,24610.8,24615.6,9.82154847
1660196460000,24615.3,24627.8,24613.2,24613.2,5.38201655
1660196520000,24613.3,24648.0,24613.3,24635.4,16.174447
1660196580000,24635.4,24635.4,24612.5,24612.5,8.24869569
1660196640000,24612.5,24624.3,24591.0,24596.3,6.35217772
1660196700000,24596.3,24614.4,24571.6,24585.2,17.80887501
1660196760000,24585.2,24598.0,24585.2,24593.5,1.23747605
1660196820000,24593.5,24644.5,24593.5,24631.8,15.12115541
1660196880000,24634.0,24642.6,24625.5,24640.0,1.56382219
1660196940000,24640.0,24645.0,24633.0,24640.3,7.02972279
1660197000000,24640.3,24642.7,24634.1,24642.6,0.9929312
1660197060000,24642.6,24650.0,24611.7,24619.0,20.11114789
1660197120000,24619.0,24640.9,24618.9,24631.6,5.54086472
1660197180000,24631.6,24640.2,24573.5,24587.4,63.23672318
1660197240000,24587.5,24587.5,24502.3,24521.1,82.15061905
1660197300000,24521.1,24561.5,24516.3,24561.5,23.75418487
1660197360000,24561.6,24594.8,24549.3,24550.8,5.64427832
1660197420000,24550.8,24565.7,24550.3,24557.9,3.03496652
1660197480000,24557.9,24565.1,24555.4,24562.8,4.18587908
1660197540000,24561.6,24561.6,24555.6,24556.4,0.35664864
1660197600000,24556.5,24567.6,24550.6,24556.6,11.74378626
1660197660000,24557.8,24577.1,24545.5,24551.1,10.67479913
1660197720000,24550.6,24571.1,24550.5,24569.1,0.90520303
1660197780000,24569.0,24572.5,24562.9,24570.3,0.88347493
1660197840000,24570.3,24572.8,24560.4,24565.2,0.8151492
1660197900000,24565.1,24575.1,24564.0,24572.7,2.51504899
1660197960000,24572.6,24600.0,24572.6,24596.4,0.5925188
1660198020000,24596.4,24615.6,24596.4,24600.9,4.88597752
1660198080000,24600.9,24602.0,24586.9,24592.4,3.38844671
1660198140000,24592.4,24608.3,24592.3,24592.3,14.71238042
1660198200000,24592.3,24603.9,24582.4,24584.3,4.16035362
1660198260000,24584.8,24584.8,24557.9,24567.5,1.28060266
1660198320000,24567.4,24567.4,24550.0,24553.0,1.31742165
1660198380000,24551.7,24558.9,24548.1,24548.2,3.93851801
1660198440000,24548.1,24580.5,24544.5,24565.1,10.35651638
1660198500000,24565.1,24565.1,24549.3,24551.9,0.77903941
1660198560000,24552.9,24565.1,24546.8,24546.9,2.11915007
1660198620000,24547.0,24547.0,24519.8,24528.2,20.79003532
1660198680000,24528.4,24550.8,24528.1,24543.1,3.83468384
1660198740000,24543.1,24549.3,24543.1,24544.4,1.29297875
1660198800000,24544.4,24548.0,24539.4,24545.2,0.29012812
