open_time,open,high,low,close,volume
1642933800000,35823.5,35891.0,35823.5,35866.3,9.69348867
1642933860000,35871.0,35871.1,35849.5,35860.4,0.76689267
1642933920000,35860.4,35860.5,35830.0,35830.0,0.65567222
1642933980000,35830.0,35830.0,35791.7,35797.5,0.65185614
1642934040000,35791.7,35804.4,35770.0,35789.7,1.83318897
1642934100000,35794.2,35805.9,35770.0,35771.3,0.8914296
1642934160000,35780.4,35803.6,35770.6,35792.9,0.65274624
1642934220000,35792.9,35820.0,35791.4,35814.6,0.82044382
1642934280000,35814.6,35826.9,35814.6,35818.1,1.12225305
1642934340000,35818.1,35826.8,35807.7,35807.7,2.12809625
1642934400000,35807.8,35834.7,35803.5,35834.7,0.25824346
1642934460000,35834.6,35888.3,35834.6,35860.0,4.1457659
1642934520000,35860.1,35878.1,35840.0,35878.1,1.90640501
1642934580000,35878.1,35887.9,35850.1,35859.5,0.75859611
1642934640000,35856.1,35874.1,35856.0,35874.0,0.27537413
1642934700000,35874.1,35904.2,35874.1,35877.4,1.17851292
1642934760000,35866.5,35866.5,35811.3,35811.3,0.8592277
1642934820000,35811.3,35821.4,35801.0,35801.0,2.39313043
1642934880000,35801.1,35833.0,35797.4,35819.0,1.25970987
1642934940000,35819.1,35832.9,35807.7,35829.0,0.35998266
1642935000000,35828.9,35828.9,35803.5,35810.6,0.61876708
1642935060000,35810.6,35829.0,35668.9,35796.7,33.25589783
1642935120000,35794.9,35795.2,35746.7,35790.5,2.23603707
1642935180000,35790.5,35806.9,35769.7,35801.3,1.2955515
1642935240000,35801.4,35825.5,35800.0,35822.1,1.01405185
1642935300000,35822.0,35839.8,35810.4,35833.5,0.92262905
1642935360000,35833.4,35839.8,35804.4,35811.7,1.38333731
1642935420000,35808.2,35824.4,35792.4,35820.7,1.77780083
1642935480000,35820.6,35938.4,35805.6,35915.6,74.10655504
1642935540000,35920.0,35920.0,35881.2,35902.6,6.36798421
1642935600000,35902.6,35911.4,35864.0,35899.0,3.6616544
1642935660000,35899.0,35904.7,35860.1,35869.1,1.33451667
1642935720000,35872.5,35872.5,35842.9,35842.9,1.81369859
1642935780000,35842.9,35843.0,35825.8,35842.8,0.62125803
1642935840000,35842.9,35858.3,35839.5,35843.7,1.93678893
1642935900000,35843.6,35843.6,35820.0,35836.6,0.52906247
1642935960000,35836.5,35836.5,35821.1,35821.1,1.44743683
1642936020000,35821.2,35835.9,35810.5,35823.1,0.87969815
1642936080000,35823.0,35868.0,35801.6,35868.0,1.31730374
1642936140000,35867.9,35879.9,35846.9,35879.9,0.41936919
1642936200000,35880.0,35883.3,35840.0,35850.6,2.04100349
1642936260000,35850.6,35854.5,35828.3,35831.1,1.30619347
1642936320000,35828.3,35852.7,35820.0,35846.3,1.46881287
1642936380000,35846.4,35846.4,35829.4,35839.7,0.53769262
1642936440000,35839.8,35849.7,35837.4,35849.6,0.71837613
1642936500000,35849.6,35870.0,35833.9,35840.5,2.2535211
1642936560000,35840.5,35844.1,35813.3,35813.3,0.67485055
1642936620000,35813.4,35817.5,35793.3,35809.1,1.37390353
1642936680000,35809.1,35809.1,35776.4,35776.4,2.03378407
1642936740000,35776.3,35783.6,35761.0,35761.0,1.77425367
1642936800000,35760.6,35760.6,35740.0,35742.5,1.24643843
1642936860000,35742.5,35755.4,35718.5,35753.1,4.42239335
1642936920000,35755.9,35770.0,35742.1,35742.1,5.94213442
1642936980000,35742.1,35742.1,35715.8,35732.2,0.99196732
1642937040000,35732.2,35765.8,35732.1,35753.0,2.02494992
1642937100000,35753.0,35753.0,35711.6,35714.0,2.22447374
1642937160000,35711.6,35728.3,35711.6,35720.1,3.9386407
1642937220000,35720.0,35731.4,35707.5,35731.4,6.24064424
1642937280000,35731.4,35763.1,35721.8,35731.6,1.79704186
1642937340000,35731.7,35746.4,35727.7,35737.7,5.54363571
1642937400000,35737.7,35737.7,35710.3,35712.7,1.21596726
1642937460000,35712.8,35716.0,35695.7,35695.8,5.19744489
1642937520000,35695.7,35709.5,35695.7,35697.5,1.08273643
1642937580000,35697.4,35701.1,35670.8,35673.9,3.26352435
1642937640000,35673.9,35693.6,35657.0,35693.6,2.07120131
1642937700000,35697.3,35714.0,35697.3,35704.9,0.58679264
1642937760000,35705.0,35705.0,35699.3,35704.1,2.28472648
