open_time,open,high,low,close,volume
1719635040000,60731.0,60742.8,60731.0,60742.8,0.69729558
1719635100000,60742.8,60742.8,60716.2,60722.2,3.79403639
1719635160000,60722.3,60722.3,60719.4,60719.4,0.30087982
1719635220000,60719.5,60720.9,60703.8,60720.7,2.87803623
1719635280000,60720.8,60730.0,60720.8,60729.8,0.52174343
1719635340000,60729.8,60729.9,60721.2,60721.2,1.59887982
1719635400000,60721.2,60724.0,60721.2,60723.9,0.40467544
1719635460000,60724.0,60724.0,60704.0,60704.0,0.70559029
1719635520000,60704.0,60712.9,60704.0,60707.5,0.77702751
1719635580000,60707.4,60718.0,60707.4,60717.9,0.80400412
1719635640000,60717.9,60721.6,60717.9,60721.6,0.39844075
1719635700000,60721.6,60722.0,60721.5,60721.9,0.17397636
1719635760000,60721.9,60722.0,60718.0,60718.0,0.32200883
1719635820000,60718.1,60722.0,60714.0,60714.0,0.50237955
1719635880000,60714.0,60740.2,60704.0,60740.1,1.05670557
1719635940000,60740.1,60750.4,60727.2,60744.6,0.84233276
1719636000000,60744.7,60744.7,60742.1,60744.7,0.35482635
1719636060000,60744.7,60744.7,60718.0,60718.0,1.54773984
1719636120000,60718.0,60727.4,60714.6,60727.4,0.48779564
1719636180000,60728.0,60728.0,60727.9,60728.0,0.34945492
1719636240000,60727.9,60740.7,60727.9,60740.7,0.45507438
1719636300000,60740.7,60762.5,60740.7,60756.0,0.28348556
1719636360000,60756.0,60756.1,60756.0,60756.1,0.02759597
1719636420000,60756.1,60756.1,60756.0,60756.0,0.25620006
1719636480000,60756.1,60772.9,60756.1,60772.9,0.23708379
1719636540000,60773.0,60802.0,60773.0,60791.3,1.28296318
1719636600000,60791.4,60791.4,60791.3,60791.4,0.25006244
1719636660000,60791.4,60797.5,60786.5,60790.7,1.73832028
1719636720000,60790.6,60790.6,60778.0,60781.7,0.62665626
1719636780000,60781.6,60783.3,60776.1,60783.3,1.77407008
1719636840000,60782.9,60782.9,60778.2,60778.2,0.39264619
1719636900000,60778.0,60778.2,60772.1,60778.2,2.205396
1719636960000,60779.9,60779.9,60774.6,60774.6,0.39549692
1719637020000,60774.7,60774.7,60774.6,60774.6,0.18698827
1719637080000,60774.6,60774.7,60756.9,60756.9,0.55903519
1719637140000,60757.0,60775.2,60756.9,60775.2,0.37995919
1719637200000,60775.2,60786.0,60775.1,60779.2,0.47898187
1719637260000,60779.3,60779.3,60779.2,60779.2,1.06666907
1719637320000,60779.2,60784.4,60779.2,60784.4,0.41840424
1719637380000,60785.9,60789.1,60785.9,60786.0,0.70345755
1719637440000,60786.0,60786.1,60785.0,60785.1,0.32389112
1719637500000,60785.0,60790.1,60785.0,60790.0,0.16170476
1719637560000,60788.0,60788.1,60788.0,60788.0,0.36120898
1719637620000,60788.0,60788.1,60788.0,60788.0,0.07948597
1719637680000,60788.0,60788.1,60769.0,60777.3,1.66182565
1719637740000,60777.4,60777.4,60777.3,60777.3,0.02326152
1719637800000,60777.3,60777.4,60777.3,60777.3,0.01659546
1719637860000,60777.3,60777.4,60775.8,60775.8,0.02276055
1719637920000,60775.5,60775.6,60764.2,60764.2,0.31656614
1719637980000,60764.3,60764.3,60764.2,60764.2,0.03368507
1719638040000,60764.2,60764.2,60753.4,60753.4,1.12433228
1719638100000,60753.5,60753.5,60753.4,60753.4,0.04062659
1719638160000,60753.4,60753.5,60753.4,60753.4,0.00990258
1719638220000,60753.4,60753.4,60746.0,60746.0,0.03316771
1719638280000,60746.1,60751.3,60740.7,60740.7,0.24070741
1719638340000,60740.7,60740.8,60730.0,60730.0,0.10543261
1719638400000,60730.0,60730.1,60722.0,60722.0,0.54458502
1719638460000,60722.0,60740.8,60722.0,60730.0,3.3198465
