open_time,open,high,low,close,volume
1669067820000,15636.6,15658.4,15635.5,15643.8,4.65606935
1669067880000,15645.2,15660.4,15617.1,15617.2,7.29600594
1669067940000,15619.9,15658.4,15619.9,15653.3,9.97778517
1669068000000,15649.7,15649.7,15627.0,15641.1,2.98409388
1669068060000,15640.8,15733.1,15640.8,15701.0,43.6872389
1669068120000,15701.0,15722.6,15690.6,15690.7,15.12325892
1669068180000,15695.6,15695.6,15657.2,15657.3,13.13630312
1669068240000,15657.2,15666.7,15620.0,15624.7,14.66953706
1669068300000,15625.4,15639.2,15618.8,15639.1,3.02552503
1669068360000,15638.5,15645.9,15620.7,15620.7,15.33679606
1669068420000,15625.1,15659.5,15620.7,15648.0,3.73594914
1669068480000,15646.4,15668.0,15646.4,15664.4,4.3916523
1669068540000,15664.3,15681.3,15656.1,15661.7,5.58901657
1669068600000,15661.7,15668.9,15646.9,15668.7,8.15338946
1669068660000,15667.6,15677.8,15655.7,15655.7,2.07522772
1669068720000,15655.8,15659.7,15640.4,15651.3,2.41793476
1669068780000,15651.0,15655.1,15638.8,15651.1,0.98444971
1669068840000,15655.3,15660.4,15641.6,15659.8,2.20945582
1669068900000,15659.8,15674.1,15659.7,15673.9,0.729929
1669068960000,15674.4,15681.4,15656.0,15656.0,0.74428039
1669069020000,15655.5,15655.5,15629.6,15636.6,3.33883212
1669069080000,15636.7,15642.6,15626.0,15639.9,1.80545642
1669069140000,15642.5,15649.6,15629.9,15639.9,2.23144526
1669069200000,15640.1,15692.9,15640.1,15688.1,11.5941575
1669069260000,15689.5,15737.4,15686.4,15706.4,34.53836448
1669069320000,15713.9,15728.2,15692.1,15693.2,9.47860566
1669069380000,15695.5,15721.6,15690.0,15704.1,14.73774633
1669069440000,15699.7,15708.9,15689.0,15701.6,4.31444302
1669069500000,15701.6,15712.0,15690.6,15712.0,1.09658704
1669069560000,15713.6,15714.1,15698.8,15712.5,0.54992368
1669069620000,15714.7,15742.0,15714.7,15733.6,4.52904718
1669069680000,15733.6,15759.9,15727.1,15757.2,12.67733023
1669069740000,15755.0,15837.4,15753.9,15798.3,43.50586635
1669069800000,15799.4,15868.9,15787.3,15815.0,44.13998062
1669069860000,15812.8,15827.4,15785.2,15799.1,5.80851502
1669069920000,15792.8,15793.1,15781.9,15781.9,1.44267268
1669069980000,15781.9,15792.5,15773.0,15782.7,1.28307197
1669070040000,15788.2,15793.6,15782.5,15793.6,0.31558543
1669070100000,15792.7,15817.6,15792.7,15802.7,2.57914472
1669070160000,15809.4,15826.3,15798.9,15826.3,2.29647847
1669070220000,15826.5,15852.5,15814.0,15817.7,6.13085667
1669070280000,15817.7,15827.9,15799.4,15810.7,14.98451925
1669070340000,15810.7,15835.4,15810.7,15835.3,0.70168681
1669070400000,15835.2,15835.2,15806.0,15810.5,1.39571681
1669070460000,15808.6,15808.6,15791.0,15804.2,2.20605426
1669070520000,15802.7,15812.6,15795.7,15804.3,2.65072806
1669070580000,15804.3,15816.7,15803.8,15810.2,0.73991429
1669070640000,15810.2,15811.4,15801.3,15803.8,5.31899386
1669070700000,15803.8,15805.4,15795.7,15795.7,0.49268013
1669070760000,15793.2,15793.2,15775.3,15777.3,1.56648555
1669070820000,15779.5,15784.2,15774.3,15778.4,3.45354589
1669070880000,15777.3,15777.9,15716.0,15739.2,13.99260553
1669070940000,15739.3,15765.6,15739.3,15765.1,1.72863275
1669071000000,15765.1,15790.8,15765.1,15769.0,1.37139822
1669071060000,15768.9,15768.9,15747.0,15747.0,0.31038381
1669071120000,15747.0,15761.6,15747.0,15755.4,0.038111
1669071180000,15753.5,15753.5,15737.8,15742.5,1.41831173
1669071240000,15742.5,15745.3,15725.5,15745.2,0.55661767
1669071300000,15745.3,15758.4,15745.3,15748.0,0.17361361
1669071360000,15748.1,15750.7,15740.7,15745.6,0.19828587
1669071420000,15751.0,15751.0,15746.4,15749.6,0.36154778
1669071480000,15749.5,15749.5,15738.4,15741.1,0.18342008
1669071540000,15741.1,15746.1,15741.1,15741.4,0.03790777
1669071600000,15741.5,15758.2,15739.4,15756.9,1.55429269
1669071660000,15756.9,15762.2,15741.4,15743.5,0.91255753
1669071720000,15743.6,15758.0,15728.6,15757.2,2.22308245
1669071780000,15758.2,15806.8,15758.2,15791.5,15.24369354
1669071840000,15788.8,15801.1,15779.4,15782.7,4.34906599
1669071900000,15782.8,15788.0,15772.4,15773.3,1.93584162
1669071960000,15777.5,15798.2,15777.5,15793.4,5.22757685
1669072020000,15792.1,15792.1,15785.4,15787.3,0.08469963
1669072080000,15785.3,15786.4,15778.0,15786.3,0.20103082
1669072140000,15786.4,15806.9,15786.3,15804.7,0.36207108
1669072200000,15806.8,15807.8,15796.1,15797.3,1.5473555
1669072260000,15796.1,15810.1,15789.5,15810.0,0.40870366
1669072320000,15809.5,15820.3,15809.5,15818.1,0.87459386
1669072380000,15818.1,15818.1,15810.0,15813.9,0.94979601
1669072440000,15813.9,15830.4,15805.1,15830.4,2.67280157
1669072500000,15833.0,15854.6,15818.3,15819.8,3.64164787
1669072560000,15819.9,15830.1,15810.6,15810.6,2.09423859
1669072620000,15810.7,15817.3,15805.5,15805.5,0.37829108
1669072680000,15805.5,15809.6,15800.0,15800.4,0.7815937
