open_time,open,high,low,close,volume
1681137900000,28311.6,28314.9,28300.1,28309.3,7.07137345
1681137960000,28309.4,28317.6,28305.5,28317.6,2.36147517
1681138020000,28317.6,28331.8,28310.2,28324.8,4.82654461
1681138080000,28324.7,28335.2,28321.1,28335.2,0.61964143
1681138140000,28335.1,28342.0,28333.7,28341.9,0.72639294
1681138200000,28341.9,28342.0,28313.4,28321.7,3.46879873
1681138260000,28321.7,28330.8,28318.8,28330.7,0.57733038
1681138320000,28325.1,28335.6,28325.1,28330.8,0.65638606
1681138380000,28330.9,28336.8,28329.4,28336.7,2.00134028
1681138440000,28336.4,28336.4,28330.0,28330.0,6.41092089
1681138500000,28330.0,28330.1,28310.4,28310.4,10.54103553
1681138560000,28310.4,28328.1,28310.3,28314.6,1.93114511
1681138620000,28314.6,28314.6,28304.0,28306.4,1.6133586
1681138680000,28306.5,28326.9,28306.4,28326.8,2.78857791
1681138740000,28326.9,28326.9,28309.4,28309.4,8.49174777
1681138800000,28309.5,28320.0,28309.5,28318.5,13.91975572
1681138860000,28318.5,28318.5,28315.7,28318.2,0.33787593
1681138920000,28318.2,28344.6,28318.2,28332.7,13.97608348
1681138980000,28334.3,28351.7,28331.6,28346.0,9.39582251
1681139040000,28348.3,28359.2,28346.0,28346.0,21.17233276
1681139100000,28346.0,28346.3,28332.7,28343.3,4.02220106
1681139160000,28343.3,28359.3,28342.9,28359.3,2.14098013
1681139220000,28359.3,28370.9,28359.3,28366.0,5.71941158
1681139280000,28366.0,28366.2,28359.1,28360.9,5.77976621
1681139340000,28360.9,28364.6,28359.1,28362.1,1.49480025
1681139400000,28362.1,28364.6,28360.0,28364.5,2.68271562
1681139460000,28364.6,28373.1,28364.6,28367.7,9.55609003
1681139520000,28367.8,28370.0,28367.7,28369.9,4.9146669
1681139580000,28369.9,28414.0,28369.9,28401.9,28.83095384
1681139640000,28401.8,28455.7,28388.4,28448.0,49.79535222
1681139700000,28448.7,28511.8,28440.0,28445.9,56.92435658
1681139760000,28443.5,28454.3,28426.0,28436.3,5.01669506
1681139820000,28436.3,28440.0,28400.0,28414.2,30.03168961
1681139880000,28414.2,28456.5,28414.2,28449.3,8.14942511
