open_time,open,high,low,close,volume
1659926160000,23251.9,23293.3,23251.8,23272.9,26.11159095
1659926220000,23272.8,23300.0,23272.8,23299.4,2.37933562
1659926280000,23299.3,23308.9,23293.9,23304.0,2.17251847
1659926340000,23303.9,23305.3,23295.3,23298.5,4.86964668
1659926400000,23299.4,23300.6,23282.8,23287.0,1.65336831
1659926460000,23287.6,23291.4,23287.6,23287.7,4.10756011
1659926520000,23287.6,23287.9,23283.6,23284.4,1.29082758
1659926580000,23284.5,23290.0,23284.4,23285.8,5.30778769
1659926640000,23285.8,23306.3,23285.8,23301.9,15.5670544
1659926700000,23301.9,23304.3,23292.0,23292.8,2.76378531
1659926760000,23292.2,23318.2,23292.1,23318.2,1.80029784
1659926820000,23318.2,23321.8,23313.5,23315.6,1.74564538
1659926880000,23315.6,23318.1,23275.1,23275.1,12.68460328
1659926940000,23275.2,23283.2,23271.7,23277.4,0.96615434
1659927000000,23277.5,23292.5,23277.5,23292.5,1.37146796
1659927060000,23292.5,23297.7,23292.5,23294.9,0.28101073
1659927120000,23295.0,23297.2,23295.0,23296.2,0.10420479
1659927180000,23296.2,23305.3,23296.2,23305.3,0.74496971
1659927240000,23304.2,23314.5,23304.2,23313.1,0.45228515
1659927300000,23312.8,23319.3,23309.0,23319.3,1.21876098
1659927360000,23319.4,23320.0,23309.1,23315.3,2.19612563
1659927420000,23315.3,23319.9,23297.2,23297.2,1.58180722
1659927480000,23296.4,23299.0,23296.3,23299.0,2.5385486
1659927540000,23299.1,23308.8,23299.0,23300.8,1.52654071
1659927600000,23300.9,23316.1,23299.5,23311.7,3.98157024
1659927660000,23311.8,23311.8,23290.6,23290.6,3.8546017
1659927720000,23291.6,23297.1,23289.2,23289.2,0.71129421
1659927780000,23289.1,23289.1,23283.2,23287.8,0.14288652
1659927840000,23287.8,23292.5,23281.0,23281.0,0.14546364
1659927900000,23280.9,23280.9,23280.1,23280.2,0.01096376
1659927960000,23280.2,23283.2,23261.7,23265.8,1.61109407
1659928020000,23265.9,23270.4,23260.0,23260.0,0.50039252
1659928080000,23259.7,23264.6,23257.0,23264.6,0.20389952
1659928140000,23265.7,23265.7,23261.2,23263.5,0.34421268
1659928200000,23263.4,23278.8,23263.4,23278.5,0.61580871
1659928260000,23278.5,23278.5,23272.0,23272.0,1.49264214
1659928320000,23272.0,23278.5,23272.0,23278.5,5.44816222
1659928380000,23278.5,23283.2,23278.5,23283.1,0.4930634
1659928440000,23282.6,23283.0,23273.6,23273.6,2.88574432
1659928500000,23273.7,23284.0,23273.7,23282.3,1.84881296
1659928560000,23282.5,23284.7,23281.2,23281.2,0.3701473
1659928620000,23282.4,23287.6,23276.4,23285.6,0.24670643
1659928680000,23285.7,23291.4,23283.0,23291.4,0.81325502
1659928740000,23292.5,23305.6,23292.5,23303.0,1.18330033
1659928800000,23303.0,23305.4,23303.0,23303.3,0.1934914
1659928860000,23303.0,23303.0,23295.0,23297.2,0.1714252
1659928920000,23297.2,23301.1,23296.3,23296.5,3.89478669
1659928980000,23296.5,23298.2,23292.6,23292.6,1.06565532
1659929040000,23291.7,23291.7,23290.5,23290.7,0.05619499
1659929100000,23290.6,23300.0,23290.6,23299.9,0.35837919
1659929160000,23299.9,23299.9,23291.1,23291.3,0.12253613
1659929220000,23291.4,23293.9,23291.4,23293.9,0.14761635
1659929280000,23294.8,23298.8,23294.8,23298.8,1.13165733
1659929340000,23298.8,23299.8,23295.4,23296.8,3.42402542
1659929400000,23296.7,23300.9,23291.5,23300.9,12.44582185
1659929460000,23300.8,23313.5,23300.8,23313.5,4.63042191
1659929520000,23313.7,23344.2,23310.7,23343.6,21.3081499
1659929580000,23340.4,23340.4,23317.6,23318.2,10.11195746
1659929640000,23318.2,23318.2,23296.1,23296.1,3.64145313
1659929700000,23295.9,23307.8,23295.9,23306.5,0.73042054
1659929760000,23305.4,23310.1,23304.3,23306.6,0.99087496
1659929820000,23306.5,23306.5,23298.8,23298.8,0.99338488
1659929880000,23298.9,23298.9,23287.9,23293.6,1.6143428
1659929940000,23293.6,23305.1,23293.6,23301.6,1.27119725
1659930000000,23301.5,23301.5,23297.2,23299.2,0.36211332
1659930060000,23299.3,23314.7,23299.3,23314.7,4.74514775
1659930120000,23315.8,23319.3,23314.0,23314.0,2.51193045
1659930180000,23313.5,23313.5,23311.6,23311.7,1.04288471
1659930240000,23311.8,23318.1,23311.8,23318.1,0.68723462
1659930300000,23318.0,23320.0,23312.5,23316.2,6.8401943
1659930360000,23317.0,23317.0,23314.9,23315.0,0.13732307
1659930420000,23314.9,23315.0,23312.0,23312.0,1.09654845
1659930480000,23312.1,23312.9,23307.7,23307.7,4.28536132
1659930540000,23307.5,23308.9,23307.5,23308.8,0.11546554
1659930600000,23308.8,23310.0,23307.3,23307.3,0.25353494
1659930660000,23307.0,23307.0,23300.0,23300.0,3.38814669
1659930720000,23300.0,23303.0,23295.3,23295.3,2.68978128
1659930780000,23294.9,23304.2,23294.9,23304.2,0.27168986
1659930840000,23304.1,23310.0,23304.1,23310.0,0.86306065
1659930900000,23310.0,23322.9,23310.0,23322.9,3.24888001
1659930960000,23322.8,23322.9,23319.4,23319.4,1.83926753
1659931020000,23319.4,23319.4,23311.2,23311.2,0.49010398
1659931080000,23311.2,23311.2,23300.9,23301.5,0.80646745
1659931140000,23301.5,23311.2,23299.5,23307.7,2.6643452
1659931200000,23306.6,23309.8,23306.6,23307.7,0.14565866
1659931260000,23306.5,23306.5,23298.5,23299.3,0.50461343
1659931320000,23299.4,23303.0,23299.4,23300.2,1.01623616
1659931380000,23300.3,23300.3,23297.8,23297.9,0.30900829
1659931440000,23297.9,23301.9,23297.9,23301.9,1.10934224
1659931500000,23301.9,23303.7,23301.9,23303.5,0.28617515
1659931560000,23303.6,23303.6,23303.5,23303.6,0.38685351
1659931620000,23303.5,23316.9,23298.5,23316.9,1.04004688
1659931680000,23316.9,23317.0,23316.9,23317.0,0.14618211
1659931740000,23317.0,23323.6,23315.9,23316.0,2.95831575
1659931800000,23315.9,23319.4,23315.9,23317.3,0.0669871
1659931860000,23317.3,23317.3,23313.3,23313.3,0.08000734
1659931920000,23312.5,23314.3,23312.5,23314.1,0.18980098
1659931980000,23314.1,23316.2,23314.0,23314.7,0.78303085
1659932040000,23314.7,23318.2,23314.0,23318.2,0.43450243
1659932100000,23319.3,23325.2,23319.2,23325.1,0.2763023
