open_time,open,high,low,close,volume
1675227600000,23135.3,23136.5,23134.8,23136.5,2.59833778
1675227660000,23137.7,23143.9,23137.6,23143.8,0.94511616
1675227720000,23143.9,23143.9,23139.0,23139.0,0.22101426
1675227780000,23138.9,23139.0,23135.3,23135.4,0.46371428
1675227840000,23135.4,23144.2,23135.4,23144.1,3.01942385
1675227900000,23143.7,23144.9,23139.3,23141.3,3.2441446
1675227960000,23141.2,23149.7,23139.4,23149.7,1.75007071
1675228020000,23147.8,23151.0,23145.7,23147.7,0.29897615
1675228080000,23147.7,23150.0,23147.7,23147.9,1.50181277
1675228140000,23149.4,23152.7,23149.4,23152.6,1.77142605
1675228200000,23152.6,23154.6,23152.6,23154.6,7.63771026
1675228260000,23154.6,23154.6,23150.0,23150.0,2.29984944
1675228320000,23150.1,23151.2,23150.0,23151.2,5.37113096
1675228380000,23151.3,23155.2,23151.2,23155.2,2.10271613
1675228440000,23155.5,23158.0,23155.4,23158.0,4.33137804
1675228500000,23158.0,23158.0,23157.9,23157.9,1.53883518
1675228560000,23158.0,23158.0,23157.9,23157.9,0.36355939
1675228620000,23157.9,23157.9,23148.9,23149.0,1.22182509
1675228680000,23149.0,23153.5,23149.0,23153.4,4.41576833
1675228740000,23153.4,23153.4,23148.1,23151.7,9.28797398
1675228800000,23151.6,23151.6,23141.9,23141.9,0.66722917
1675228860000,23141.8,23147.9,23141.0,23147.9,0.93640335
1675228920000,23155.4,23158.0,23155.4,23158.0,1.85881864
1675228980000,23158.0,23160.0,23158.0,23159.9,0.72968497
1675229040000,23160.0,23160.0,23158.1,23158.2,4.24228507
1675229100000,23158.2,23159.9,23158.1,23159.9,1.13757984
1675229160000,23159.9,23159.9,23159.5,23159.5,0.15583361
1675229220000,23159.5,23162.1,23159.5,23162.0,3.84555788
1675229280000,23162.1,23162.1,23160.0,23160.1,0.56461784
1675229340000,23160.0,23162.1,23160.0,23162.1,0.11528474
1675229400000,23162.0,23162.4,23153.5,23162.4,2.88184427
1675229460000,23162.5,23167.4,23162.5,23164.3,1.56463126
1675229520000,23164.4,23164.4,23156.8,23156.9,3.08943765
1675229580000,23156.8,23156.8,23156.4,23156.5,0.40730374
1675229640000,23156.5,23156.5,23151.2,23155.9,0.29669916
1675229700000,23155.9,23155.9,23153.2,23153.2,0.16882469
1675229760000,23153.2,23153.3,23148.8,23148.8,0.48469188
1675229820000,23148.9,23152.8,23148.9,23152.7,1.51823691
1675229880000,23152.7,23152.8,23152.7,23152.7,0.14553638
1675229940000,23152.7,23152.7,23138.0,23138.1,0.9527808
1675230000000,23138.0,23138.1,23138.0,23138.0,1.18513443
1675230060000,23138.1,23138.1,23134.1,23135.4,0.39965233
1675230120000,23135.4,23145.7,23135.4,23141.0,0.45915295
1675230180000,23141.0,23141.0,23134.6,23134.6,0.22578593
1675230240000,23134.6,23135.0,23131.6,23135.0,1.07791133
1675230300000,23135.0,23137.7,23127.8,23127.8,1.0449295
1675230360000,23127.8,23133.4,23127.8,23133.3,0.7915794
1675230420000,23133.4,23133.4,23131.1,23131.1,0.20216777
1675230480000,23131.1,23131.2,23123.8,23130.0,5.72173429
1675230540000,23126.2,23129.7,23123.3,23123.3,2.22966105
1675230600000,23123.4,23133.7,23123.4,23133.6,5.67708262
1675230660000,23133.6,23133.6,23119.5,23119.5,0.88995406
1675230720000,23119.5,23119.6,23115.7,23115.7,0.60918121
1675230780000,23115.7,23127.0,23115.7,23126.1,1.93712267
