open_time,open,high,low,close,volume
1650255840000,38910.1,38918.9,38672.9,38827.1,141.58247105
1650255900000,38827.0,38860.0,38754.9,38853.4,55.54769884
1650255960000,38853.4,38875.3,38800.7,38867.9,21.56795708
1650256020000,38874.0,38907.9,38832.2,38832.2,9.81353073
1650256080000,38842.0,38879.9,38821.7,38832.7,30.15008407
1650256140000,38832.6,38916.2,38825.9,38909.9,12.59857599
1650256200000,38905.0,38978.6,38883.2,38975.5,11.70498045
1650256260000,38975.6,39020.0,38951.1,38976.4,9.69198291
1650256320000,38976.4,38990.0,38940.1,38940.1,4.77498694
1650256380000,38940.0,38946.6,38905.6,38917.6,8.33016393
1650256440000,38917.6,38958.0,38889.7,38938.9,24.986749
1650256500000,38937.1,38943.1,38900.0,38916.8,12.06331063
1650256560000,38916.8,38926.0,38901.0,38917.4,2.62471546
1650256620000,38917.4,38917.4,38901.1,38903.6,1.78912272
1650256680000,38903.6,38917.5,38903.6,38908.0,1.31217364
1650256740000,38908.0,38966.0,38908.0,38965.9,7.29176673
1650256800000,38966.0,39000.0,38927.8,38927.8,5.95213269
1650256860000,38925.6,38927.9,38888.0,38888.1,1.70400389
1650256920000,38888.1,38888.1,38800.0,38820.0,29.81237772
1650256980000,38819.9,38930.0,38800.5,38896.6,1.74838545
1650257040000,38896.0,38910.0,38893.1,38902.0,3.81662509
1650257100000,38902.0,38931.1,38880.0,38903.7,1.58042022
1650257160000,38903.7,38908.4,38863.6,38863.7,3.40181547
1650257220000,38863.6,38894.6,38850.0,38885.1,1.26477616
1650257280000,38885.1,38894.5,38867.8,38867.8,39.0385471
1650257340000,38860.1,38864.8,38830.0,38864.8,3.58201408
1650257400000,38864.9,38898.0,38864.9,38894.9,0.61486323
1650257460000,38895.0,38908.9,38894.9,38908.9,0.8168284
1650257520000,38908.8,38909.9,38833.0,38833.0,5.53697309
1650257580000,38830.0,38873.1,38818.5,38844.0,1.18833139
1650257640000,38844.0,38874.0,38843.4,38847.7,2.69737738
1650257700000,38847.6,38857.3,38806.6,38806.6,5.47777519
1650257760000,38800.1,38862.7,38800.1,38856.6,3.73979772
1650257820000,38856.5,38868.1,38784.2,38799.8,4.21623354
1650257880000,38799.8,38819.3,38799.8,38810.0,2.499095
1650257940000,38806.8,38827.7,38794.5,38818.9,1.45192978
1650258000000,38818.8,38821.1,38770.0,38800.4,3.67158446
1650258060000,38800.4,38840.0,38800.4,38833.2,1.76880852
1650258120000,38833.1,38848.5,38830.0,38847.2,1.45678332
1650258180000,38847.2,38853.2,38754.1,38769.9,5.71063486
1650258240000,38769.8,38784.6,38759.0,38772.5,2.51525263
1650258300000,38772.6,38777.2,38519.4,38632.4,149.41625096
1650258360000,38632.3,38751.8,38570.0,38720.0,34.57862119
1650258420000,38720.0,38772.7,38688.5,38721.9,23.14526891
1650258480000,38721.9,38729.9,38660.0,38713.7,5.67825212
1650258540000,38713.8,38730.0,38690.2,38699.4,4.74529581
1650258600000,38699.4,38772.6,38691.8,38738.3,19.00043372
1650258660000,38738.4,38773.3,38738.3,38773.2,2.88986695
1650258720000,38773.1,38793.9,38760.0,38761.5,19.68986658
1650258780000,38761.6,38780.0,38761.6,38765.9,6.16769731
1650258840000,38765.8,38801.5,38755.1,38801.5,7.65240965
1650258900000,38799.9,38871.2,38797.8,38871.2,20.64793874
1650258960000,38871.1,38899.0,38858.1,38882.8,7.737227
1650259020000,38882.3,38884.6,38858.5,38864.0,22.83895386
1650259080000,38864.0,38897.4,38863.9,38888.8,4.63210282
1650259140000,38888.8,38905.7,38888.8,38902.8,2.32404711
1650259200000,38902.7,38906.1,38881.9,38904.6,4.61881779
1650259260000,38904.6,38907.1,38870.0,38892.1,7.05062464
1650259320000,38892.1,38910.6,38892.0,38910.6,2.88180848
1650259380000,38910.5,38916.6,38894.0,38911.0,10.87464653
1650259440000,38911.0,38917.7,38906.3,38917.6,6.14590092
1650259500000,38917.7,38920.0,38906.3,38906.4,3.10863833
1650259560000,38906.3,38914.0,38903.1,38909.2,1.6833321
1650259620000,38909.2,38909.2,38901.6,38907.0,0.90732276
1650259680000,38907.0,38949.9,38907.0,38949.9,2.82195367
1650259740000,38949.9,38960.0,38941.9,38960.0,0.50367745
1650259800000,38960.0,38979.8,38900.0,38922.3,21.01371137
1650259860000,38923.3,38939.5,38912.8,38939.5,0.84445722
1650259920000,38939.5,38949.5,38935.7,38938.2,1.94785295
1650259980000,38938.1,38938.2,38930.0,38931.0,0.46490329
1650260040000,38931.1,38931.1,38893.0,38913.0,4.71745416
1650260100000,38912.9,38930.0,38910.0,38917.3,0.21162814
