open_time,open,high,low,close,volume
1705741380000,41622.6,41637.2,41622.6,41637.2,0.4399798
1705741440000,41638.5,41643.5,41576.9,41576.9,23.31761322
1705741500000,41576.3,41608.2,41574.0,41608.1,4.03750241
1705741560000,41608.1,41608.2,41585.6,41585.6,4.75071071
1705741620000,41585.7,41600.0,41558.1,41560.0,16.67497403
1705741680000,41559.9,41561.9,41551.0,41555.5,3.43996459
1705741740000,41555.6,41559.9,41549.9,41557.8,3.11194913
1705741800000,41557.9,41581.6,41557.8,41581.6,6.61286368
1705741860000,41581.5,41581.5,41569.0,41575.8,3.86370174
1705741920000,41576.0,41578.0,41550.7,41552.2,3.06491339
1705741980000,41553.9,41553.9,41545.2,41545.3,0.33059916
1705742040000,41545.2,41552.4,41539.9,41550.8,3.67658495
1705742100000,41550.8,41553.2,41544.1,41547.9,0.99930102
1705742160000,41547.8,41565.4,41547.8,41565.4,19.49818088
1705742220000,41565.5,41571.7,41556.0,41556.1,0.96627737
1705742280000,41556.1,41556.1,41526.3,41526.4,3.65338385
1705742340000,41526.3,41526.4,41512.0,41523.0,2.88939855
1705742400000,41523.0,41539.8,41523.0,41538.0,0.61234292
1705742460000,41537.9,41545.3,41537.9,41541.2,0.69716956
1705742520000,41541.2,41541.2,41509.0,41509.9,6.37097467
1705742580000,41509.9,41531.8,41509.8,41515.2,1.49131656
1705742640000,41517.9,41520.8,41513.1,41513.2,0.62418605
1705742700000,41515.9,41518.2,41512.2,41514.8,0.61524199
1705742760000,41514.8,41530.6,41514.8,41525.7,2.89147043
1705742820000,41521.8,41525.9,41513.3,41513.3,0.6796717
1705742880000,41513.4,41516.7,41509.9,41516.7,1.74350308
1705742940000,41516.7,41516.7,41513.8,41513.9,0.57925237
1705743000000,41513.9,41519.8,41501.8,41501.8,4.51288864
1705743060000,41501.9,41505.8,41500.0,41501.8,2.23603631
1705743120000,41501.8,41501.9,41479.0,41481.9,10.06787665
1705743180000,41484.0,41513.7,41484.0,41513.7,1.80412164
1705743240000,41513.7,41520.0,41513.6,41519.9,0.66541486
1705743300000,41520.0,41533.0,41519.9,41533.0,7.25765042
1705743360000,41533.0,41533.0,41510.0,41531.8,0.48082631
1705743420000,41531.7,41535.0,41521.8,41525.8,0.58897912
1705743480000,41525.7,41531.9,41512.0,41513.9,1.6613622
1705743540000,41513.9,41520.0,41501.9,41506.0,2.04590669
1705743600000,41508.0,41530.0,41507.9,41530.0,0.78945958
1705743660000,41529.9,41532.8,41522.6,41531.1,0.75067175
1705743720000,41531.1,41542.3,41523.8,41523.8,3.0744199
1705743780000,41523.9,41542.8,41523.9,41542.8,1.82675614
1705743840000,41542.9,41551.0,41542.9,41550.9,1.29627518
1705743900000,41551.0,41559.9,41550.0,41559.8,5.01327817
1705743960000,41559.9,41564.0,41559.9,41560.1,0.44999103
1705744020000,41560.0,41560.0,41532.0,41532.0,1.46897234
1705744080000,41532.0,41532.0,41522.7,41522.8,0.64503738
1705744140000,41522.8,41528.0,41515.1,41528.0,1.1389562
1705744200000,41529.0,41530.0,41522.3,41525.4,0.14462323
1705744260000,41525.4,41528.6,41508.0,41510.2,2.00290323
1705744320000,41510.2,41510.2,41474.4,41481.6,2.7987577
1705744380000,41481.6,41486.5,41479.9,41479.9,1.65803438
1705744440000,41480.0,41480.0,41456.2,41471.8,16.89211639
1705744500000,41471.8,41484.0,41470.2,41483.9,3.83099822
1705744560000,41484.0,41487.3,41457.2,41486.0,25.20043869
1705744620000,41486.0,41513.7,41486.0,41513.7,1.35379381
1705744680000,41513.7,41522.0,41505.7,41521.9,3.73130808
1705744740000,41524.0,41525.9,41520.1,41525.9,1.2418198
1705744800000,41521.2,41529.9,41512.6,41529.9,0.86471845
1705744860000,41529.9,41533.3,41526.1,41533.2,1.51174474
1705744920000,41533.3,41550.0,41533.2,41541.6,1.39229258
1705744980000,41541.5,41547.5,41536.0,41536.2,1.40298812
1705745040000,41536.3,41541.7,41536.3,41541.1,0.07444477
1705745100000,41541.1,41548.7,41541.1,41547.5,1.11052775
1705745160000,41548.6,41551.0,41543.9,41544.3,0.51240401
1705745220000,41544.3,41544.3,41513.6,41522.8,2.48237165
1705745280000,41523.2,41527.8,41502.3,41502.5,0.44373577
1705745340000,41502.5,41502.5,41497.1,41498.4,2.35908729
1705745400000,41498.5,41509.6,41498.4,41509.6,1.3361894
1705745460000,41511.6,41515.4,41502.1,41505.7,1.71359997
1705745520000,41505.7,41507.9,41497.8,41497.9,1.55265313
1705745580000,41502.0,41505.8,41492.5,41503.9,6.12703708
1705745640000,41505.0,41517.1,41505.0,41512.8,0.74687231
1705745700000,41512.8,41530.5,41511.6,41530.5,0.40571813
1705745760000,41532.0,41548.5,41531.9,41548.5,0.23735244
1705745820000,41544.4,41544.4,41532.5,41532.6,0.2397372
1705745880000,41532.6,41547.1,41532.6,41547.0,0.57309846
1705745940000,41547.0,41547.1,41542.6,41545.0,0.33601036
1705746000000,41542.8,41566.6,41534.9,41566.6,1.42812535
1705746060000,41566.5,41587.3,41566.5,41583.3,0.8788067
1705746120000,41583.3,41587.0,41573.2,41576.7,1.28014609
1705746180000,41576.8,41578.8,41573.4,41576.0,0.27834829
1705746240000,41575.9,41612.5,41575.9,41605.1,16.78899659
1705746300000,41604.9,41605.0,41586.1,41586.1,4.41151658
1705746360000,41586.1,41613.6,41586.0,41610.1,3.76622965
1705746420000,41610.1,41610.1,41593.4,41594.2,5.45591963
1705746480000,41594.2,41594.2,41582.1,41582.1,0.51868565
1705746540000,41584.4,41591.9,41581.0,41581.0,2.11978657
1705746600000,41581.0,41591.2,41558.3,41561.5,3.43417065
1705746660000,41561.6,41579.6,41560.7,41560.7,5.79687087
1705746720000,41560.7,41565.7,41554.5,41556.4,4.56494815
1705746780000,41556.4,41568.7,41556.4,41559.1,3.76796618
1705746840000,41563.6,41568.7,41558.1,41559.5,2.59748026
1705746900000,41561.6,41585.4,41561.6,41569.4,4.493755
1705746960000,41566.9,41578.9,41566.8,41576.1,3.30424702
1705747020000,41575.8,41575.8,41560.0,41563.8,2.97310276
1705747080000,41560.6,41565.2,41554.4,41560.5,1.87519069
1705747140000,41560.5,41565.2,41560.1,41560.1,0.55924278
1705747200000,41560.1,41564.2,41548.2,41548.2,2.33595015
1705747260000,41548.2,41552.4,41548.1,41552.3,1.87632241
1705747320000,41556.0,41565.2,41555.9,41559.3,1.62861551
