open_time,open,high,low,close,volume
1644583140000,43584.1,43584.1,43562.0,43579.3,0.44745504
1644583200000,43579.3,43599.8,43579.2,43590.1,3.03787764
1644583260000,43590.0,43614.0,43590.0,43595.6,2.13515023
1644583320000,43595.6,43595.6,43565.4,43590.2,0.76196022
1644583380000,43590.2,43590.2,43512.0,43512.0,1.63521679
1644583440000,43512.0,43512.1,43484.2,43488.1,3.68415381
1644583500000,43488.1,43498.0,43454.1,43491.9,1.94938355
1644583560000,43491.9,43494.0,43464.0,43464.0,1.21931973
1644583620000,43464.1,43478.0,43447.1,43447.2,1.35350149
1644583680000,43447.2,43502.0,43447.1,43473.1,2.00818606
1644583740000,43473.2,43542.0,43473.2,43530.1,2.22688915
1644583800000,43530.1,43570.0,43516.0,43569.9,1.09383119
1644583860000,43569.9,43570.0,43536.9,43546.1,1.813001
1644583920000,43546.1,43572.0,43546.1,43559.9,0.77997066
1644583980000,43559.9,43577.4,43540.0,43577.4,0.56568651
1644584040000,43577.4,43626.0,43569.9,43625.9,2.02436748
1644584100000,43626.0,43647.9,43592.0,43626.0,6.27175744
1644584160000,43625.9,43625.9,43574.1,43595.5,5.0155402
1644584220000,43595.9,43609.9,43582.0,43609.9,0.59567291
1644584280000,43609.9,43609.9,43572.1,43580.2,0.82746897
1644584340000,43580.2,43602.0,43564.0,43564.1,3.26101584
1644584400000,43564.1,43600.0,43538.0,43554.4,4.94733951
1644584460000,43555.9,43557.4,43504.3,43514.0,2.03656786
1644584520000,43514.0,43529.9,43501.6,43505.9,1.28401971
1644584580000,43505.9,43534.0,43505.9,43533.9,1.83508533
1644584640000,43533.8,43554.0,43525.6,43554.0,0.71422967
1644584700000,43556.0,43560.0,43542.1,43550.6,0.59631028
1644584760000,43550.5,43619.1,43547.5,43619.0,3.36688952
1644584820000,43619.0,43635.9,43598.0,43606.0,1.51314956
1644584880000,43605.9,43607.2,43582.1,43607.1,0.6279808
1644584940000,43607.1,43610.0,43590.7,43593.1,0.94991083
1644585000000,43592.0,43611.9,43574.2,43611.9,1.48614151
1644585060000,43612.0,43638.0,43611.9,43615.0,2.12058171
1644585120000,43614.9,43622.0,43586.1,43621.9,1.66269441
1644585180000,43622.0,43622.0,43598.0,43598.8,0.91709612
1644585240000,43600.0,43634.0,43600.0,43622.0,2.26487835
1644585300000,43622.0,43623.7,43612.0,43613.6,0.9259055
1644585360000,43613.5,43613.5,43594.0,43604.0,1.61164453
1644585420000,43602.0,43664.0,43591.4,43630.0,5.13389071
1644585480000,43628.1,43628.1,43612.0,43612.6,1.51459948
1644585540000,43614.0,43631.9,43596.1,43621.2,1.1681818
1644585600000,43620.1,43700.0,43620.0,43675.9,19.82636186
1644585660000,43676.0,43716.0,43676.0,43687.9,11.60670703
1644585720000,43687.9,43747.0,43661.5,43747.0,16.69623693
1644585780000,43747.0,43747.0,43718.7,43738.0,3.51442433
1644585840000,43737.9,43751.2,43722.0,43751.2,1.94443077
1644585900000,43751.3,43752.0,43704.7,43715.0,4.01412829
1644585960000,43715.0,43740.0,43680.0,43736.0,3.24932969
1644586020000,43735.9,43736.0,43712.5,43723.9,0.92765747
1644586080000,43724.0,43724.0,43706.1,43721.5,6.27980503
1644586140000,43721.5,43721.5,43700.0,43710.4,2.81709695
1644586200000,43710.4,43723.7,43694.6,43717.9,2.07564745
1644586260000,43718.0,43746.0,43718.0,43724.0,1.46786419
1644586320000,43722.0,43722.0,43680.0,43680.1,4.82409725
1644586380000,43680.1,43680.1,43642.0,43658.0,2.45215793
1644586440000,43658.0,43688.0,43646.0,43678.0,0.66079883
1644586500000,43678.1,43688.0,43645.9,43672.3,14.02445229
1644586560000,43672.2,43676.0,43660.0,43667.9,2.83526501
1644586620000,43667.9,43736.0,43667.9,43721.9,1.20856191
1644586680000,43722.0,43734.2,43721.9,43734.1,1.48500749
1644586740000,43734.1,43742.0,43705.0,43741.9,2.82483248
1644586800000,43742.0,43808.1,43741.9,43790.0,8.78726758
1644586860000,43789.6,43819.4,43789.6,43801.9,2.09197247
1644586920000,43801.9,43806.8,43784.1,43788.0,3.8730806
1644586980000,43787.9,43793.8,43770.0,43770.2,1.65071281
1644587040000,43770.2,43770.2,43734.0,43738.0,2.79311445
1644587100000,43738.1,43743.8,43681.7,43705.7,15.21314154
1644587160000,43705.4,43705.5,43687.4,43696.0,3.93623273
1644587220000,43696.0,43696.0,43668.0,43695.5,1.5576255
1644587280000,43695.4,43695.5,43668.1,43692.1,1.64108515
1644587340000,43692.2,43752.0,43692.2,43742.0,1.9331366
1644587400000,43742.0,43742.0,43707.5,43725.7,1.26337353
1644587460000,43725.6,43766.0,43725.6,43766.0,1.75949479
1644587520000,43766.0,43766.0,43746.1,43746.1,1.21122158
1644587580000,43746.0,43761.3,43744.1,43752.1,2.0257646
1644587640000,43752.1,43817.4,43752.0,43817.4,4.26421732
1644587700000,43817.3,43817.3,43770.1,43780.0,1.50667562
1644587760000,43782.0,43785.9,43772.0,43779.0,2.17094115
1644587820000,43779.9,43812.0,43779.9,43785.3,1.3975792
1644587880000,43785.0,43800.0,43776.0,43791.7,0.68142302
1644587940000,43792.0,43800.0,43770.0,43770.0,2.85495421
1644588000000,43770.1,43770.1,43720.0,43737.4,1.92398422
1644588060000,43737.4,43800.0,43734.1,43794.1,2.86807684
1644588120000,43794.1,43805.9,43778.0,43789.5,2.12472577
1644588180000,43789.4,43797.6,43768.2,43780.0,0.79086677
1644588240000,43782.0,43794.0,43778.0,43780.3,0.85193231
1644588300000,43780.2,43784.0,43749.6,43750.0,6.23147442
1644588360000,43750.0,43786.0,43746.0,43784.0,3.00539939
1644588420000,43784.0,43799.1,43784.0,43792.0,0.65327671
1644588480000,43792.0,43792.0,43772.0,43772.0,2.0809282
1644588540000,43772.1,43772.1,43704.0,43704.1,2.32587078
1644588600000,43704.1,43704.1,43600.2,43613.8,5.10679452
1644588660000,43613.8,43660.0,43606.0,43638.1,11.57820936
1644588720000,43638.2,43638.2,43536.1,43580.0,5.95424911
1644588780000,43579.9,43604.0,43579.9,43600.1,2.20909599
1644588840000,43600.1,43600.1,43542.0,43556.7,5.07594164
1644588900000,43556.8,43569.2,43447.2,43517.9,24.23854551
1644588960000,43518.0,43571.1,43449.1,43569.9,21.14907739
1644589020000,43569.9,43641.0,43562.0,43630.0,4.41910163
1644589080000,43630.0,43680.0,43628.0,43652.0,4.78324691
