open_time,open,high,low,close,volume
1711829880000,69864.2,69877.8,69864.2,69864.4,0.75825402
1711829940000,69864.4,69875.3,69864.4,69866.1,0.55188333
1711830000000,69866.1,69866.1,69836.2,69836.2,0.7399686
1711830060000,69836.2,69837.9,69826.2,69837.8,2.59586437
1711830120000,69837.9,69859.4,69833.0,69833.0,0.78276638
1711830180000,69833.0,69859.3,69833.0,69844.0,0.7500959
1711830240000,69844.1,69847.9,69833.3,69840.2,0.37991783
1711830300000,69840.2,69863.6,69840.2,69863.5,0.08179574
1711830360000,69863.6,69863.6,69855.1,69860.0,0.54121684
1711830420000,69863.2,69876.0,69863.1,69875.9,0.39563865
1711830480000,69875.9,69900.0,69875.9,69899.9,1.32467919
1711830540000,69894.1,69894.1,69880.7,69886.5,0.52216535
1711830600000,69881.6,69881.6,69859.3,69859.3,0.39874616
1711830660000,69859.2,69859.3,69840.2,69840.2,1.38500263
1711830720000,69845.2,69852.1,69845.2,69851.9,0.08580385
1711830780000,69851.9,69855.9,69845.5,69845.5,0.24181434
1711830840000,69845.6,69853.9,69845.4,69845.4,0.18154701
1711830900000,69845.5,69845.5,69845.4,69845.4,0.5430403
1711830960000,69845.5,69866.3,69845.4,69845.4,0.73039138
1711831020000,69844.7,69858.5,69844.7,69858.5,0.2715828
1711831080000,69852.1,69865.6,69852.1,69862.1,0.10413545
1711831140000,69862.0,69875.9,69862.0,69867.7,0.16547044
1711831200000,69865.5,69869.8,69820.0,69820.0,2.16832858
1711831260000,69818.8,69824.5,69778.0,69824.5,3.47419356
1711831320000,69827.8,69835.9,69827.8,69835.8,0.104093
1711831380000,69831.8,69835.9,69831.8,69835.9,0.34690484
1711831440000,69838.8,69859.1,69838.8,69848.2,0.61771704
1711831500000,69846.2,69846.2,69828.4,69828.4,0.39113004
1711831560000,69828.3,69828.3,69806.9,69806.9,0.11004723
1711831620000,69815.6,69831.5,69815.6,69824.1,0.2790393
1711831680000,69820.0,69820.0,69819.9,69819.9,0.05966663
1711831740000,69820.4,69831.6,69820.4,69831.5,0.37179549
1711831800000,69831.5,69831.5,69810.5,69810.5,4.74494634
