open_time,open,high,low,close,volume
1654443540000,29860.0,29923.0,29859.9,29907.6,22.53366057
1654443600000,29903.7,29903.7,29881.0,29884.6,1.91406998
1654443660000,29887.5,29955.0,29883.3,29917.1,26.11257615
1654443720000,29917.2,29927.5,29895.4,29899.6,2.01702781
1654443780000,29896.8,29901.5,29892.1,29897.3,0.50162974
1654443840000,29897.4,29897.4,29887.1,29887.1,0.41592466
1654443900000,29887.1,29897.3,29882.2,29882.2,0.69759373
1654443960000,29880.8,29885.5,29872.7,29885.4,0.36333206
1654444020000,29885.5,29892.0,29878.5,29878.5,1.34762999
1654444080000,29878.6,29892.7,29878.5,29892.7,0.35277772
1654444140000,29892.7,29931.9,29892.7,29925.2,4.43795643
1654444200000,29925.2,29947.9,29925.0,29936.2,2.74932936
1654444260000,29940.0,29944.5,29901.0,29905.1,2.81484515
1654444320000,29905.1,29905.5,29892.6,29892.7,3.27229853
1654444380000,29897.4,29900.1,29884.5,29887.7,0.82268414
1654444440000,29888.0,29945.6,29883.4,29933.9,6.01131916
1654444500000,29934.0,29974.1,29931.4,29957.5,5.73977117
1654444560000,29955.1,29966.1,29942.9,29966.1,1.52905627
1654444620000,29966.2,29971.0,29946.0,29947.8,3.737309
1654444680000,29947.7,29955.5,29945.9,29945.9,0.32966667
1654444740000,29943.2,29978.9,29943.2,29968.1,10.23723706
1654444800000,29968.2,29978.6,29952.8,29973.8,6.40809508
1654444860000,29969.9,29970.7,29959.2,29964.6,0.51557228
1654444920000,29962.0,29962.0,29947.8,29956.5,1.48125117
1654444980000,29956.5,29961.4,29934.5,29937.5,1.85094653
1654445040000,29937.5,29979.0,29937.5,29979.0,1.81296262
1654445100000,29979.0,30183.0,29979.0,30121.4,315.66753191
1654445160000,30121.5,30143.8,30090.7,30140.0,7.52602139
1654445220000,30146.2,30146.3,30087.5,30106.7,6.23894623
1654445280000,30103.8,30128.4,30098.9,30115.3,1.58192549
1654445340000,30115.3,30180.1,30115.3,30160.1,7.55604371
1654445400000,30164.6,30173.6,30145.5,30160.1,4.15211792
1654445460000,30157.1,30170.5,30136.2,30141.8,4.60224656
