open_time,open,high,low,close,volume
1730065680000,68107.0,68107.0,68004.4,68004.4,1.6149211
1730065740000,68004.5,68004.5,67909.7,67909.7,1.49036392
1730065800000,67909.7,67922.7,67883.9,67883.9,3.33646149
1730065860000,67884.0,67918.8,67866.6,67914.3,2.85173825
1730065920000,67919.1,67955.3,67919.1,67924.9,2.37957836
1730065980000,67924.7,67924.7,67860.1,67860.1,1.33119776
1730066040000,67860.1,67930.0,67860.0,67924.5,6.08517335
1730066100000,67924.5,67924.5,67877.0,67877.0,2.34251405
1730066160000,67877.0,67877.0,67855.0,67855.0,0.10703774
1730066220000,67854.3,67881.1,67834.0,67881.1,3.290135
1730066280000,67883.3,67940.0,67883.2,67939.9,5.23574544
1730066340000,67939.9,67949.9,67920.0,67930.7,1.51516404
1730066400000,67930.7,68056.7,67930.6,68053.0,17.70051914
1730066460000,68056.6,68110.3,68044.0,68110.3,8.0110833
1730066520000,68110.2,68145.9,68062.2,68086.3,5.3220694
1730066580000,68086.3,68145.5,68072.5,68135.9,10.78183579
1730066640000,68135.8,68143.8,68112.0,68124.9,1.12988537
1730066700000,68125.0,68125.0,68088.1,68102.7,5.50295579
1730066760000,68102.7,68139.7,68092.0,68106.0,11.33542685
1730066820000,68106.1,68127.9,68042.0,68064.0,10.97663719
1730066880000,68064.1,68077.8,68017.0,68041.6,14.43184085
1730066940000,68040.0,68176.0,68039.9,68176.0,14.07577423
1730067000000,68175.9,68224.0,68158.3,68208.3,29.13161578
1730067060000,68206.2,68250.0,68166.7,68221.9,44.50614031
1730067120000,68222.0,68277.9,68211.9,68259.0,59.46835892
1730067180000,68258.1,68315.0,68200.0,68219.1,21.3201576
1730067240000,68219.0,68273.9,68209.7,68251.8,9.2584761
1730067300000,68251.9,68301.4,68230.1,68283.2,19.5384753
1730067360000,68283.2,68283.7,68180.6,68191.6,6.25706863
1730067420000,68191.7,68191.7,68148.5,68151.3,6.02396241
1730067480000,68151.4,68168.6,68124.3,68124.3,4.12750313
1730067540000,68124.3,68176.9,68105.4,68168.9,7.02794297
1730067600000,68169.0,68211.1,68152.6,68211.0,5.45948249
1730067660000,68211.0,68211.0,68172.0,68172.0,4.11643883
1730067720000,68172.0,68195.9,68166.6,68188.1,2.38649219
1730067780000,68188.2,68199.9,68188.1,68194.2,3.39484381
1730067840000,68194.3,68199.9,68182.0,68182.0,1.06473002
1730067900000,68182.1,68211.9,68182.0,68211.9,7.15758079
1730067960000,68211.9,68246.0,68211.9,68240.0,4.85423487
1730068020000,68240.1,68247.1,68224.0,68226.0,8.88174752
1730068080000,68226.0,68314.9,68226.0,68308.2,8.74023801
1730068140000,68308.3,68315.0,68296.0,68312.0,6.46149835
1730068200000,68312.0,68344.0,68233.3,68261.9,19.25262524
1730068260000,68262.0,68316.2,68239.1,68239.1,3.04343474
1730068320000,68239.0,68291.3,68239.0,68272.7,1.89915042
1730068380000,68266.6,68276.0,68252.2,68252.2,0.73895537
1730068440000,68252.2,68252.2,68226.3,68230.1,1.52677229
1730068500000,68230.0,68238.0,68188.0,68195.8,2.3915501
1730068560000,68195.9,68228.0,68175.6,68227.9,2.02289003
1730068620000,68227.9,68228.0,68190.4,68211.8,2.19563168
1730068680000,68211.8,68221.3,68192.3,68192.3,2.01597304
1730068740000,68192.4,68192.4,68151.0,68165.8,1.15589072
1730068800000,68165.9,68182.6,68165.9,68180.4,3.37586572
1730068860000,68180.5,68180.5,68158.0,68168.0,2.55144435
1730068920000,68168.1,68228.0,68158.1,68227.9,9.2152691
1730068980000,68227.9,68250.0,68216.0,68249.9,2.10148859
1730069040000,68250.0,68258.2,68228.2,68228.2,2.10243193
1730069100000,68228.3,68237.8,68189.0,68194.1,1.93645524
1730069160000,68197.6,68216.0,68197.6,68198.4,1.27379269
1730069220000,68198.4,68198.4,68158.0,68184.0,3.87362599
1730069280000,68184.1,68184.1,68156.8,68158.0,1.50605829
1730069340000,68158.0,68199.9,68156.7,68180.1,0.78059098
1730069400000,68180.2,68190.6,68164.1,68183.9,0.89106775
