open_time,open,high,low,close,volume
1698458940000,33916.5,33921.0,33915.9,33920.0,2.81640505
1698459000000,33920.0,33920.0,33914.9,33916.8,6.17492011
1698459060000,33916.8,33916.9,33911.8,33911.8,0.80588908
1698459120000,33911.8,33911.9,33909.0,33909.0,0.11681617
1698459180000,33909.0,33911.8,33902.4,33903.4,4.78268877
1698459240000,33903.4,33908.7,33902.7,33908.6,2.58187114
1698459300000,33908.6,33915.1,33904.1,33912.4,1.36151246
1698459360000,33912.1,33915.1,33911.0,33915.1,1.4016269
1698459420000,33915.0,33920.7,33913.8,33914.6,2.29572129
1698459480000,33914.6,33916.1,33914.6,33916.1,0.14710144
1698459540000,33916.1,33916.1,33911.1,33911.1,1.3464103
1698459600000,33911.1,33915.8,33911.1,33913.7,0.1043917
1698459660000,33913.7,33913.7,33912.9,33913.6,0.05625802
1698459720000,33913.5,33915.8,33913.5,33915.8,0.42033037
1698459780000,33915.7,33916.0,33915.7,33916.0,0.0860449
1698459840000,33915.9,33915.9,33915.1,33915.1,0.29056297
1698459900000,33915.1,33916.6,33911.6,33916.6,2.56768192
1698459960000,33916.6,33920.1,33914.7,33920.1,1.04301879
1698460020000,33921.1,33921.1,33921.0,33921.0,0.09472023
1698460080000,33921.1,33928.1,33921.1,33926.3,3.08911176
1698460140000,33925.8,33926.0,33925.4,33925.9,0.44858477
1698460200000,33925.9,33925.9,33922.4,33922.4,0.37407547
1698460260000,33922.4,33922.4,33921.4,33922.2,0.19978989
1698460320000,33922.2,33922.3,33911.9,33914.9,0.97467297
1698460380000,33914.8,33914.9,33914.2,33914.9,2.04274447
1698460440000,33914.8,33914.8,33914.0,33914.1,0.12344925
1698460500000,33914.0,33917.9,33914.0,33916.0,1.07923432
1698460560000,33915.9,33916.0,33914.1,33914.1,0.02732443
1698460620000,33914.0,33917.2,33914.0,33917.1,0.33437531
1698460680000,33917.1,33917.2,33915.1,33915.2,0.33450157
1698460740000,33915.1,33915.2,33911.0,33911.1,2.21475371
1698460800000,33911.1,33913.9,33911.1,33913.8,0.29694668
1698460860000,33913.8,33913.9,33912.3,33913.8,0.15306196
1698460920000,33913.8,33913.8,33912.4,33912.5,1.14265945
1698460980000,33912.4,33913.9,33912.4,33913.8,0.48536102
1698461040000,33913.8,33919.9,33913.8,33919.9,0.58679341
1698461100000,33920.0,33920.0,33915.0,33915.1,0.34147488
1698461160000,33915.1,33985.2,33915.1,33957.1,29.05829548
1698461220000,33959.9,33985.6,33957.6,33961.3,2.56081068
1698461280000,33961.2,33972.9,33951.1,33951.1,2.70631044
1698461340000,33958.0,33965.8,33955.9,33965.8,0.99006719
1698461400000,33965.8,33984.3,33965.8,33984.3,2.00284937
1698461460000,33984.2,34166.9,33984.2,34093.2,293.0075125
1698461520000,34094.4,34109.7,34062.6,34074.1,38.2289472
1698461580000,34071.3,34075.0,34040.0,34061.2,15.44857232
1698461640000,34061.2,34093.1,34054.5,34074.9,14.81836417
1698461700000,34074.9,34091.9,34048.0,34050.9,18.70774032
1698461760000,34051.3,34093.9,34051.3,34083.1,13.2860698
1698461820000,34083.1,34083.1,34073.1,34078.8,3.73142458
1698461880000,34078.8,34098.0,34078.7,34095.3,3.18161682
1698461940000,34092.7,34098.8,34088.4,34091.4,6.56949571
1698462000000,34091.4,34097.5,34074.2,34074.2,9.54178193
1698462060000,34074.3,34076.0,34060.6,34073.6,3.13453131
1698462120000,34071.4,34086.2,34065.4,34065.4,6.73815792
1698462180000,34065.4,34065.5,34052.5,34052.5,1.84554112
1698462240000,34052.5,34052.5,34041.0,34042.7,8.62442376
1698462300000,34042.4,34058.3,34042.4,34050.1,4.64170175
1698462360000,34050.1,34056.0,34042.2,34055.9,3.13981376
1698462420000,34055.9,34055.9,34041.0,34043.3,2.35379912
1698462480000,34042.8,34055.0,34041.3,34055.0,2.22661347
1698462540000,34054.9,34054.9,34049.3,34049.3,1.4637876
1698462600000,34048.6,34048.6,34044.6,34045.1,3.08152618
1698462660000,34045.1,34045.1,34039.8,34039.9,6.09475618
1698462720000,34039.8,34048.0,34039.8,34048.0,0.98868937
1698462780000,34047.9,34094.4,34047.9,34088.0,25.23017041
1698462840000,34087.9,34095.6,34085.5,34095.5,1.40627566
1698462900000,34095.5,34095.5,34056.7,34056.7,10.76758877
1698462960000,34056.7,34083.2,34056.7,34081.9,5.91210978
