open_time,open,high,low,close,volume
1724731560000,62936.8,62959.8,62936.8,62959.8,2.5675984
1724731620000,62959.8,62963.5,62950.1,62955.3,1.22782512
1724731680000,62955.3,62983.8,62942.0,62982.4,7.11431042
1724731740000,62982.4,62997.9,62954.0,62956.7,2.64560134
1724731800000,62956.7,62972.9,62953.5,62971.9,0.82792276
1724731860000,62971.9,63000.0,62965.5,62999.9,7.74767875
1724731920000,62999.9,62999.9,62968.4,62970.1,1.55981854
1724731980000,62973.9,62982.0,62952.5,62955.7,0.45500648
1724732040000,62954.0,62954.5,62928.0,62928.1,0.49587318
1724732100000,62928.1,62931.4,62926.9,62926.9,0.17810311
1724732160000,62927.0,62945.7,62917.4,62920.6,1.16997426
1724732220000,62920.6,62936.0,62917.4,62928.1,1.28266557
1724732280000,62931.8,62936.0,62911.5,62913.1,0.57126945
1724732340000,62913.1,62931.3,62904.1,62931.3,0.57557237
1724732400000,62931.2,62954.0,62931.2,62954.0,0.7439806
1724732460000,62953.9,62954.0,62927.0,62954.0,2.50395943
1724732520000,62953.9,62954.0,62938.0,62954.0,2.45292277
1724732580000,62953.9,62973.9,62948.0,62961.9,0.59516599
1724732640000,62961.9,62964.3,62938.4,62964.3,0.4388742
1724732700000,62964.8,62968.0,62941.6,62968.0,2.49568011
1724732760000,62967.4,62968.0,62960.5,62960.6,0.15694795
1724732820000,62965.8,62967.9,62961.1,62963.9,0.25869319
1724732880000,62964.0,62987.0,62964.0,62970.1,0.8293911
1724732940000,62970.1,62975.9,62940.4,62940.4,3.12701514
1724733000000,62940.0,62940.1,62927.0,62930.3,0.54448274
1724733060000,62931.6,62931.6,62922.3,62927.9,0.12895327
1724733120000,62927.9,62984.0,62927.9,62983.9,0.57163418
1724733180000,62984.0,62992.8,62975.6,62975.7,3.18811035
1724733240000,62975.7,62983.1,62972.0,62983.0,0.16053809
1724733300000,62984.0,63000.0,62982.9,62999.9,0.38845941
1724733360000,62999.9,63046.0,62998.9,63046.0,4.59577386
1724733420000,63046.3,63058.3,63034.2,63038.9,5.26712283
1724733480000,63043.5,63064.1,63030.0,63030.0,3.44303962
1724733540000,63030.1,63038.8,62992.0,63038.8,5.50307124
1724733600000,63038.8,63056.0,63038.7,63056.0,1.46342011
1724733660000,63056.0,63060.0,63048.0,63060.0,1.93705373
1724733720000,63058.2,63073.9,63058.0,63058.2,0.81143302
1724733780000,63058.1,63077.2,63058.1,63071.8,3.3404468
1724733840000,63069.4,63069.4,63050.0,63064.0,0.90986743
1724733900000,63068.7,63092.0,63068.7,63092.0,0.39695913
1724733960000,63091.9,63093.1,63052.1,63054.7,1.7147905
1724734020000,63054.7,63089.9,63052.0,63087.4,0.6154191
1724734080000,63087.5,63093.1,63086.9,63093.0,1.00802136
1724734140000,63093.1,63093.1,63074.0,63084.2,0.57349961
1724734200000,63085.9,63088.7,63069.2,63083.5,1.0756104
1724734260000,63083.9,63084.0,63062.1,63076.9,0.27616286
1724734320000,63077.0,63077.0,63032.6,63063.3,11.57624285
1724734380000,63063.2,63083.9,63056.1,63070.1,2.29277656
1724734440000,63070.1,63070.1,63046.0,63057.0,1.67895904
1724734500000,63056.1,63056.1,63024.9,63043.9,3.89828829
1724734560000,63044.0,63054.5,63019.2,63054.5,2.81036202
1724734620000,63054.6,63058.0,63048.4,63051.5,0.43121557
1724734680000,63051.4,63051.4,63036.5,63036.5,0.76905581
1724734740000,63036.0,63042.3,63035.0,63042.2,0.35019546
1724734800000,63042.2,63058.0,63042.2,63058.0,0.28993044
1724734860000,63059.9,63059.9,63051.5,63056.5,0.49433782
1724734920000,63056.6,63056.6,63042.0,63054.0,0.61292338
1724734980000,63053.9,63061.3,63053.6,63056.1,1.99066818
1724735040000,63059.9,63066.4,63056.0,63066.3,3.67038108
1724735100000,63066.4,63073.7,63062.3,63062.3,0.16518462
1724735160000,63062.4,63086.2,63062.4,63077.9,4.98603445
1724735220000,63078.0,63100.6,63077.9,63100.6,2.26019978
1724735280000,63100.5,63113.2,63084.0,63092.0,6.89502831
1724735340000,63092.0,63099.0,63088.8,63099.0,0.51854339
1724735400000,63099.0,63131.0,63099.0,63126.0,3.77923528
1724735460000,63126.1,63132.5,63106.0,63106.1,0.35355419
1724735520000,63106.1,63120.0,63100.6,63100.6,4.21073207
1724735580000,63100.6,63100.6,63080.0,63080.1,2.04065495
1724735640000,63080.1,63119.4,63080.0,63119.4,1.25768825
1724735700000,63120.0,63125.4,63092.1,63119.9,9.65120822
1724735760000,63121.6,63128.0,63121.6,63128.0,0.2094947
1724735820000,63130.0,63132.6,63106.0,63106.5,1.55925812
1724735880000,63106.7,63143.7,63106.7,63143.7,1.05000452
1724735940000,63143.7,63146.0,63130.1,63142.1,0.91355582
1724736000000,63142.1,63147.9,63135.5,63145.4,1.51589979
1724736060000,63145.4,63161.2,63145.4,63145.4,6.07644687
1724736120000,63145.4,63145.4,63120.1,63131.6,4.03963476
1724736180000,63128.1,63133.9,63092.0,63110.0,4.89418716
1724736240000,63109.9,63153.9,63109.9,63153.9,2.41299219
1724736300000,63153.9,63158.1,63149.6,63152.0,0.81809223
1724736360000,63152.0,63152.0,63114.0,63114.0,1.46212736
1724736420000,63114.1,63142.0,63114.1,63129.9,4.90575771
1724736480000,63129.9,63130.0,63081.2,63103.5,2.92218019
1724736540000,63103.9,63122.8,63102.3,63122.7,3.37114956
1724736600000,63122.8,63145.9,63122.8,63134.0,1.32652558
1724736660000,63134.0,63145.9,63126.0,63144.1,0.91551168
1724736720000,63144.2,63144.2,63135.3,63135.3,0.74565805
1724736780000,63135.3,63168.0,63135.3,63167.9,3.39996918
1724736840000,63166.8,63168.0,63156.8,63156.8,1.78543291
1724736900000,63156.9,63176.7,63154.0,63176.7,7.21260788
1724736960000,63176.7,63191.9,63173.0,63180.2,2.69272929
1724737020000,63180.3,63200.0,63170.0,63175.5,4.99886091
1724737080000,63175.5,63177.4,63128.0,63128.1,13.85516905
1724737140000,63129.1,63154.9,63122.1,63127.9,3.93859333
1724737200000,63127.9,63152.7,63115.1,63152.7,2.89391735
1724737260000,63153.9,63153.9,63126.1,63134.8,4.39744904
1724737320000,63134.8,63134.9,63120.9,63125.1,0.83697503
1724737380000,63126.1,63180.0,63126.1,63132.2,8.14916134
1724737440000,63132.3,63148.0,63132.2,63147.9,0.75645623
1724737500000,63148.0,63162.0,63096.0,63108.0,10.26932345
