open_time,open,high,low,close,volume
1659058920000,23778.5,23778.5,23758.4,23758.4,2.28433678
1659058980000,23760.2,23776.0,23760.1,23776.0,5.98717703
1659059040000,23775.9,23776.0,23761.9,23762.1,5.25270594
1659059100000,23762.3,23792.7,23762.3,23780.9,8.9909878
1659059160000,23780.9,23804.5,23779.9,23804.5,6.46534214
1659059220000,23804.4,23804.4,23782.1,23782.1,5.03746349
1659059280000,23782.1,23794.7,23778.5,23792.1,1.57376363
1659059340000,23792.2,23807.8,23792.2,23796.2,3.4268747
1659059400000,23796.2,23796.3,23779.7,23779.7,3.88342131
1659059460000,23780.0,23791.1,23778.5,23786.8,3.15253051
1659059520000,23785.7,23791.4,23785.2,23786.9,0.49062714
1659059580000,23787.0,23800.3,23786.3,23797.5,5.62935332
1659059640000,23796.9,23802.2,23784.2,23795.3,5.08223029
1659059700000,23796.1,23800.0,23795.3,23799.9,24.58907858
1659059760000,23799.9,23799.9,23782.1,23783.6,13.8808911
1659059820000,23783.7,23797.5,23783.7,23794.7,5.32500673
1659059880000,23794.7,23854.5,23794.7,23830.9,124.78114312
1659059940000,23830.9,23884.5,23830.9,23848.8,22.35771911
1659060000000,23848.7,23861.8,23836.1,23852.4,5.54871585
1659060060000,23852.4,23884.3,23844.0,23873.0,7.13315129
1659060120000,23873.0,23874.9,23847.6,23867.8,6.42525508
1659060180000,23866.8,23866.8,23854.1,23854.1,1.60918727
1659060240000,23854.7,23854.7,23807.9,23807.9,8.13483002
1659060300000,23807.9,23837.1,23807.1,23829.8,8.24957171
1659060360000,23829.7,23830.9,23824.9,23828.4,1.97043814
1659060420000,23828.4,23830.0,23808.0,23829.9,6.31659756
1659060480000,23830.0,23848.8,23830.0,23846.3,1.27734726
1659060540000,23846.3,23877.3,23846.3,23864.3,5.25480661
1659060600000,23864.3,23867.8,23852.4,23859.5,1.19015282
1659060660000,23858.4,23877.0,23856.0,23867.9,2.12433389
1659060720000,23869.3,23879.6,23867.9,23879.5,3.08928726
1659060780000,23879.5,23888.3,23871.6,23888.3,1.72177565
1659060840000,23888.3,23891.2,23883.5,23891.1,3.38485619
1659060900000,23891.2,23892.5,23862.0,23887.1,29.6474744
1659060960000,23887.1,23888.3,23879.4,23882.6,2.66964168
1659061020000,23882.6,23909.8,23882.6,23903.9,1.59384487
1659061080000,23903.9,23910.0,23882.3,23887.0,16.24708624
1659061140000,23885.9,23895.3,23880.0,23895.3,8.46678708
1659061200000,23896.4,23896.4,23882.3,23882.3,12.03375212
1659061260000,23882.3,23882.4,23865.6,23865.6,1.30318504
1659061320000,23865.6,23865.6,23852.5,23858.3,0.64576728
1659061380000,23857.2,23857.2,23779.7,23779.7,6.86418622
1659061440000,23778.7,23779.9,23734.9,23734.9,11.64470019
1659061500000,23734.9,23782.6,23734.9,23782.6,14.2617468
1659061560000,23783.2,23822.2,23783.2,23817.8,2.03196663
1659061620000,23817.8,23817.8,23782.1,23796.2,2.3571325
1659061680000,23795.6,23808.3,23782.4,23782.4,2.21779031
1659061740000,23785.6,23828.4,23778.5,23815.4,16.43690083
1659061800000,23815.5,23815.5,23794.1,23805.9,6.54197251
1659061860000,23804.8,23804.8,23778.5,23781.2,1.09155344
1659061920000,23781.1,23799.9,23781.1,23799.9,3.16652668
