open_time,open,high,low,close,volume
1686893760000,25482.3,25494.7,25482.2,25490.2,2.42976825
1686893820000,25490.2,25490.2,25490.1,25490.1,0.58184402
1686893880000,25490.2,25490.2,25490.1,25490.2,0.39655106
1686893940000,25490.2,25495.4,25490.2,25495.3,0.9309913
1686894000000,25495.4,25509.6,25495.4,25509.4,4.53648789
1686894060000,25509.4,25509.4,25500.0,25505.4,3.71193153
1686894120000,25505.4,25505.5,25505.4,25505.5,0.77127496
1686894180000,25505.5,25505.5,25505.4,25505.4,2.83576263
1686894240000,25505.5,25505.5,25505.4,25505.4,4.54411208
1686894300000,25505.4,25505.5,25505.4,25505.5,5.54366951
1686894360000,25505.5,25505.5,25505.4,25505.4,1.89171759
1686894420000,25505.5,25505.5,25500.1,25500.2,1.08891294
1686894480000,25500.2,25502.7,25500.2,25502.7,2.3610649
1686894540000,25502.7,25502.7,25502.6,25502.6,1.65488233
1686894600000,25502.7,25505.1,25502.6,25505.1,1.57490865
1686894660000,25505.2,25529.6,25505.1,25529.6,11.87122948
1686894720000,25529.6,25535.1,25524.6,25524.6,3.5050056
1686894780000,25524.7,25524.7,25515.9,25519.9,2.64246764
1686894840000,25519.9,25519.9,25518.9,25519.0,0.4867259
1686894900000,25519.0,25523.1,25518.9,25523.0,1.77161938
1686894960000,25523.1,25523.1,25523.0,25523.1,0.74602029
1686895020000,25524.6,25534.5,25524.6,25534.0,3.93228897
1686895080000,25534.1,25542.0,25534.0,25542.0,4.84593181
1686895140000,25542.0,25573.8,25542.0,25555.9,21.46807475
1686895200000,25555.9,25556.6,25547.5,25548.3,3.28959251
1686895260000,25548.3,25551.4,25543.0,25543.5,5.88095985
1686895320000,25543.6,25547.4,25539.0,25539.0,4.72853797
1686895380000,25539.0,25539.1,25539.0,25539.0,0.62344828
1686895440000,25539.1,25539.1,25538.2,25538.3,0.61395905
1686895500000,25538.3,25545.3,25535.5,25535.6,7.22265715
1686895560000,25535.6,25551.2,25535.5,25551.2,1.33750241
1686895620000,25550.0,25550.1,25547.2,25549.9,0.4449613
1686895680000,25549.9,25556.0,25547.2,25556.0,2.77700425
1686895740000,25556.0,25556.2,25555.9,25556.1,1.50661676
1686895800000,25556.1,25560.0,25556.1,25559.9,1.3982941
1686895860000,25560.0,25572.9,25559.9,25569.1,1.12774205
1686895920000,25571.5,25585.0,25571.5,25585.0,2.47649665
1686895980000,25584.9,25590.1,25581.3,25590.0,8.80538154
1686896040000,25590.0,25594.9,25583.3,25583.4,23.1978218
1686896100000,25583.3,25583.4,25574.9,25575.0,7.53556839
1686896160000,25574.9,25580.0,25571.1,25571.1,19.90714057
1686896220000,25571.1,25571.2,25560.3,25561.5,0.63289554
1686896280000,25561.4,25573.6,25561.4,25571.5,1.97051676
1686896340000,25571.5,25571.5,25571.4,25571.4,0.67283246
1686896400000,25571.4,25571.4,25570.2,25571.3,2.33541748
1686896460000,25571.2,25582.5,25571.2,25582.5,3.23930247
1686896520000,25582.6,25590.4,25582.6,25588.2,3.34580059
1686896580000,25588.2,25590.4,25583.7,25588.9,4.92206189
1686896640000,25589.0,25600.0,25589.0,25596.9,8.24955115
1686896700000,25596.9,25596.9,25582.5,25582.5,3.64321932
1686896760000,25582.2,25582.8,25580.5,25582.8,0.93796843
1686896820000,25582.7,25582.8,25579.6,25579.6,1.6067649
1686896880000,25579.6,25583.1,25576.0,25583.0,2.67274337
1686896940000,25583.0,25583.1,25583.0,25583.0,0.72542344
1686897000000,25583.1,25583.1,25583.0,25583.1,0.20658043
1686897060000,25583.1,25583.1,25583.0,25583.0,0.16483819
1686897120000,25583.1,25596.7,25583.1,25596.7,1.75494434
1686897180000,25598.7,25600.0,25598.6,25600.0,0.84360313
1686897240000,25600.0,25612.2,25600.0,25611.4,10.81170508
1686897300000,25612.5,25616.0,25608.0,25610.2,9.18271985
1686897360000,25610.3,25616.2,25610.2,25616.2,4.18308934
1686897420000,25616.2,25622.1,25616.1,25618.6,3.39310293
1686897480000,25618.6,25624.8,25610.9,25610.9,12.01157761
1686897540000,25610.9,25610.9,25591.9,25594.8,10.69695318
1686897600000,25594.9,25598.1,25592.9,25593.0,2.98566602
1686897660000,25593.0,25601.3,25593.0,25601.3,0.69366157
1686897720000,25600.5,25600.6,25600.5,25600.6,2.83817725
1686897780000,25600.6,25608.5,25600.6,25605.8,7.02256214
1686897840000,25604.2,25604.7,25600.1,25604.6,2.74408218
1686897900000,25602.5,25603.8,25600.2,25600.2,4.10050134
1686897960000,25600.3,25600.3,25588.1,25588.1,5.89987857
1686898020000,25588.2,25588.2,25567.1,25567.2,8.83905027
1686898080000,25567.2,25579.0,25567.1,25575.0,1.84991173
1686898140000,25575.0,25578.2,25570.9,25570.9,1.62472209
1686898200000,25570.9,25578.6,25570.9,25578.5,0.71127392
1686898260000,25578.5,25578.7,25578.5,25578.7,1.09494538
1686898320000,25579.0,25579.1,25576.5,25578.9,2.6123646
1686898380000,25578.9,25579.1,25578.9,25579.0,2.23517421
1686898440000,25579.0,25579.1,25576.9,25578.9,0.06144835
1686898500000,25578.9,25579.1,25578.9,25579.0,1.82854564
1686898560000,25579.1,25579.1,25579.0,25579.1,0.08758535
1686898620000,25579.0,25579.0,25575.0,25578.9,1.02175588
1686898680000,25579.0,25579.1,25579.0,25579.0,0.72667198
