open_time,open,high,low,close,volume
1669917240000,16980.7,16984.3,16980.7,16984.2,0.75365792
1669917300000,16981.3,16986.4,16981.2,16981.2,2.53030653
1669917360000,16979.5,16986.5,16977.2,16986.5,0.72056246
1669917420000,16986.4,16987.7,16984.9,16985.0,1.1420352
1669917480000,16984.9,16984.9,16977.0,16977.1,3.42410984
1669917540000,16977.0,16977.0,16970.0,16970.1,1.31093001
1669917600000,16970.1,16976.2,16970.1,16976.2,1.13493379
1669917660000,16973.9,16976.2,16967.3,16967.3,0.43526725
1669917720000,16967.3,16968.9,16963.7,16968.8,1.09564174
1669917780000,16968.9,16973.3,16966.8,16966.8,1.06209765
1669917840000,16966.8,16967.0,16963.9,16967.0,2.15273145
1669917900000,16967.0,16976.0,16967.0,16974.8,1.00588852
1669917960000,16974.9,16977.7,16974.9,16975.9,0.68351636
1669918020000,16975.8,16975.8,16970.8,16971.6,2.29895549
1669918080000,16971.6,16976.2,16971.6,16972.0,0.95478648
1669918140000,16972.1,16976.0,16972.0,16976.0,1.48572944
1669918200000,16975.9,16976.0,16972.1,16972.2,1.35287447
1669918260000,16972.1,16972.1,16967.1,16967.2,5.7574829
1669918320000,16967.1,16970.6,16967.0,16970.6,2.68609147
1669918380000,16970.6,16976.4,16970.6,16973.5,3.64731198
1669918440000,16973.5,16976.4,16972.5,16973.4,2.63005776
1669918500000,16973.4,16973.4,16968.9,16968.9,2.13591946
1669918560000,16969.0,16969.0,16965.6,16968.3,4.31880425
1669918620000,16968.3,16968.7,16968.3,16968.7,0.68005539
1669918680000,16968.6,16968.6,16952.9,16957.7,6.0048098
1669918740000,16956.5,16956.5,16949.5,16949.6,2.45090259
1669918800000,16949.6,16951.6,16947.9,16949.7,1.25835328
1669918860000,16949.7,16953.1,16949.6,16953.1,0.55832788
1669918920000,16953.1,16956.0,16950.4,16950.5,3.48440979
1669918980000,16950.5,16953.0,16950.4,16953.0,0.77962695
1669919040000,16953.0,16954.5,16952.9,16953.0,0.13123032
1669919100000,16953.0,16953.0,16950.8,16952.4,2.03979102
1669919160000,16952.4,16952.4,16948.1,16952.1,3.26633042
1669919220000,16952.1,16952.1,16944.5,16944.5,4.02412489
1669919280000,16944.5,16944.5,16942.9,16942.9,0.736568
1669919340000,16942.9,16943.1,16938.0,16943.1,1.94002277
1669919400000,16943.2,16943.2,16938.2,16941.6,2.44381342
1669919460000,16941.6,16949.9,16941.6,16947.8,5.65131239
1669919520000,16947.8,16947.8,16943.3,16943.3,3.43078419
1669919580000,16943.3,16943.3,16933.5,16933.5,2.80591862
1669919640000,16933.6,16933.6,16923.6,16927.5,4.66409794
1669919700000,16927.6,16935.1,16927.4,16933.4,5.33812032
1669919760000,16933.4,16933.4,16927.5,16927.6,3.71845413
1669919820000,16927.6,16927.6,16909.4,16916.0,11.13391879
1669919880000,16916.1,16927.5,16916.0,16924.6,0.61828789
1669919940000,16924.7,16926.1,16920.5,16922.7,4.50933477
1669920000000,16922.8,16922.8,16920.5,16920.5,0.6246231
1669920060000,16920.6,16925.2,16920.5,16921.9,2.44675027
1669920120000,16921.9,16935.2,16921.9,16935.2,0.26342472
1669920180000,16935.2,16940.3,16935.2,16940.1,0.37687846
1669920240000,16940.1,16946.9,16939.8,16945.6,1.92213369
1669920300000,16947.0,16947.0,16940.1,16942.7,3.51650274
1669920360000,16946.1,16963.2,16946.1,16953.8,1.57826853
1669920420000,16953.9,16955.0,16947.1,16948.4,1.99455578
1669920480000,16947.0,16947.8,16945.1,16947.8,4.07393615
1669920540000,16947.8,16947.8,16944.4,16944.4,0.39212308
1669920600000,16944.5,16944.5,16937.0,16937.1,0.09568173
1669920660000,16937.0,16937.0,16931.5,16935.4,3.86443153
1669920720000,16935.5,16935.5,16930.9,16930.9,0.33232523
1669920780000,16930.9,16933.6,16930.8,16933.2,2.33355528
1669920840000,16933.3,16934.2,16929.6,16929.7,0.85129855
1669920900000,16929.7,16930.7,16928.8,16930.7,1.23266901
1669920960000,16930.7,16933.2,16930.6,16930.8,0.79179325
1669921020000,16930.8,16930.8,16930.7,16930.7,0.07167675
1669921080000,16930.8,16941.8,16930.8,16935.8,5.18975704
1669921140000,16935.8,16935.8,16935.7,16935.8,0.14670046
1669921200000,16935.8,16938.8,16932.3,16932.3,2.38750951
1669921260000,16933.6,16933.7,16927.7,16929.1,1.93212394
1669921320000,16929.0,16937.5,16928.0,16934.2,3.59544883
1669921380000,16934.3,16935.6,16929.7,16930.2,1.97593534
1669921440000,16930.3,16930.3,16923.9,16924.0,2.29713584
1669921500000,16924.0,16929.1,16924.0,16929.0,1.7209143
1669921560000,16929.1,16932.4,16914.1,16914.2,3.55762479
1669921620000,16914.2,16914.2,16909.2,16913.5,0.7470631
1669921680000,16913.5,16917.3,16911.5,16916.2,2.05898999
1669921740000,16913.9,16918.4,16913.9,16918.4,1.55722073
1669921800000,16918.4,16918.4,16910.7,16910.8,3.62188618
1669921860000,16911.3,16911.3,16905.1,16907.2,9.96330255
1669921920000,16907.2,16916.9,16906.2,16916.9,0.7430822
1669921980000,16917.0,16917.0,16912.1,16914.9,0.49465113
1669922040000,16915.6,16919.6,16915.5,16919.6,0.28933621
1669922100000,16919.5,16923.6,16915.6,16923.6,1.97830326
1669922160000,16923.6,16925.8,16923.5,16925.7,0.30697583
1669922220000,16925.8,16935.1,16924.0,16934.8,3.01657809
1669922280000,16934.8,16936.1,16931.7,16936.0,0.91747725
1669922340000,16934.2,16934.2,16927.8,16927.8,4.19695075
1669922400000,16927.9,16929.6,16927.9,16929.6,0.48144584
1669922460000,16929.5,16931.4,16929.5,16931.3,1.18566685
1669922520000,16931.4,16933.5,16931.4,16933.4,0.42982976
1669922580000,16933.5,16937.0,16933.4,16937.0,3.32585968
1669922640000,16936.9,16936.9,16933.5,16936.8,2.01781258
1669922700000,16936.8,16936.8,16933.7,16933.7,2.07039135
1669922760000,16933.8,16940.7,16933.8,16936.2,2.15225819
1669922820000,16936.1,16936.2,16932.4,16932.5,2.78136642
1669922880000,16932.4,16934.1,16932.4,16934.1,0.09768695
1669922940000,16935.0,16935.0,16934.4,16934.5,0.1054814
1669923000000,16934.5,16937.6,16934.4,16937.2,2.57141643
1669923060000,16935.4,16935.5,16931.3,16934.9,2.26601144
1669923120000,16934.9,16934.9,16928.8,16928.8,0.96108722
1669923180000,16928.8,16928.8,16922.1,16927.1,3.61960386
