open_time,open,high,low,close,volume
1700811180000,37383.6,37392.0,37382.4,37391.9,8.60100634
1700811240000,37391.9,37397.1,37391.1,37392.0,8.28351407
1700811300000,37391.9,37392.0,37388.1,37391.8,9.32418397
1700811360000,37391.7,37391.8,37385.2,37389.7,9.08946929
1700811420000,37389.7,37391.6,37389.6,37391.6,5.49311925
1700811480000,37391.6,37391.6,37385.2,37386.0,9.74492371
1700811540000,37386.1,37413.7,37384.7,37412.8,13.94518114
1700811600000,37412.8,37413.9,37410.3,37411.4,6.53531606
1700811660000,37411.4,37420.0,37411.3,37420.0,11.97602561
1700811720000,37420.0,37430.7,37418.7,37426.1,12.98286466
1700811780000,37426.0,37428.1,37418.5,37427.4,15.73433237
1700811840000,37427.5,37441.3,37427.4,37440.3,12.21381458
1700811900000,37440.3,37468.0,37440.2,37468.0,11.60887971
1700811960000,37468.0,37473.5,37457.4,37464.1,19.85808479
1700812020000,37464.1,37466.4,37460.0,37466.1,31.74154746
1700812080000,37466.0,37466.4,37466.0,37466.4,32.81081773
1700812140000,37466.3,37477.7,37466.0,37477.5,19.19665301
1700812200000,37477.5,37478.4,37472.0,37478.0,27.3798844
1700812260000,37478.0,37517.6,37464.0,37503.7,79.71780629
1700812320000,37503.7,37503.7,37480.0,37480.1,10.38866905
1700812380000,37480.1,37487.9,37468.0,37485.9,12.21671893
1700812440000,37485.8,37493.9,37478.2,37479.8,8.62250927
1700812500000,37479.9,37500.0,37476.5,37500.0,12.99885633
1700812560000,37500.0,37509.8,37499.9,37504.8,11.36474905
1700812620000,37504.7,37537.0,37503.8,37534.8,15.72004663
1700812680000,37534.7,37568.0,37534.7,37542.0,28.42118744
1700812740000,37542.0,37543.9,37520.5,37524.0,5.76095953
1700812800000,37523.9,37545.3,37523.9,37545.2,8.35815311
1700812860000,37545.3,37571.0,37545.2,37547.6,12.85253676
1700812920000,37547.6,37562.6,37545.1,37560.1,16.76369074
1700812980000,37560.0,37560.0,37538.0,37538.1,2.50733402
1700813040000,37538.0,37538.1,37503.6,37503.6,7.5335171
1700813100000,37503.5,37529.7,37503.5,37507.9,4.14789428
1700813160000,37507.8,37507.9,37488.6,37491.4,6.70303801
1700813220000,37491.3,37503.0,37485.1,37502.9,2.17389858
1700813280000,37503.0,37503.0,37485.4,37488.0,6.43891637
1700813340000,37488.0,37495.8,37484.7,37487.0,3.28405353
1700813400000,37486.9,37487.0,37484.1,37484.2,2.34070463
1700813460000,37484.1,37496.8,37482.2,37496.8,1.4192753
1700813520000,37496.8,37508.0,37486.6,37488.6,6.57931844
1700813580000,37488.5,37488.6,37482.0,37482.1,2.2143075
1700813640000,37482.0,37482.1,37471.5,37479.3,3.61882177
1700813700000,37479.2,37485.8,37479.2,37480.9,3.96369694
1700813760000,37480.8,37485.8,37477.0,37485.8,3.503754
1700813820000,37485.7,37500.6,37485.7,37490.7,9.89419465
1700813880000,37490.7,37490.7,37472.1,37479.9,3.02800569
1700813940000,37479.9,37497.0,37479.9,37494.2,5.65598123
1700814000000,37494.1,37500.1,37488.3,37491.1,4.46652632
1700814060000,37494.8,37497.2,37491.3,37494.9,1.39580752
1700814120000,37495.5,37528.1,37495.4,37522.7,5.7211302
1700814180000,37522.6,37556.0,37522.6,37554.2,36.38233415
1700814240000,37554.1,37568.2,37528.7,37528.8,13.51409678
1700814300000,37528.7,37553.9,37528.0,37530.1,5.56277299
1700814360000,37530.1,37545.4,37530.0,37530.1,4.90872262
1700814420000,37530.0,37530.0,37515.5,37516.1,6.36756591
1700814480000,37516.1,37519.8,37506.0,37506.1,5.88618319
1700814540000,37506.1,37506.1,37496.7,37498.1,3.60295684
1700814600000,37498.1,37509.2,37488.6,37493.9,7.9609626
1700814660000,37493.8,37497.7,37468.0,37486.0,25.73782185
1700814720000,37485.9,37489.9,37476.1,37480.0,5.39352973
1700814780000,37480.0,37486.0,37474.1,37474.2,1.87220315
