open_time,open,high,low,close,volume
1733986080000,100583.2,100609.4,100574.2,100579.5,0.52109751
1733986140000,100579.5,100585.0,100569.8,100569.9,0.79807167
1733986200000,100569.9,100608.0,100569.9,100603.0,2.26780487
1733986260000,100603.2,100636.5,100600.1,100623.9,4.62640069
1733986320000,100623.9,100628.1,100598.7,100599.3,0.45543956
1733986380000,100599.4,100612.0,100550.0,100550.0,2.50782747
1733986440000,100550.1,100550.1,100468.0,100485.3,10.57308991
1733986500000,100485.2,100547.9,100460.6,100539.3,3.3345226
1733986560000,100539.3,100539.3,100503.3,100534.9,3.52002023
1733986620000,100534.8,100595.8,100518.9,100595.8,0.81383963
1733986680000,100595.8,100613.2,100560.0,100602.9,1.68255451
1733986740000,100602.9,100608.3,100569.5,100583.9,2.1662211
1733986800000,100584.0,100595.6,100565.1,100565.1,6.31436603
1733986860000,100565.2,100565.9,100500.1,100521.5,6.60914929
1733986920000,100521.5,100529.8,100509.8,100529.7,1.24580161
1733986980000,100529.8,100590.0,100529.7,100588.2,7.44251811
1733987040000,100588.2,100620.1,100588.2,100616.5,1.33643234
1733987100000,100616.5,100660.0,100598.0,100660.0,7.07119137
1733987160000,100660.0,100662.1,100599.9,100600.0,8.42058698
1733987220000,100600.0,100649.4,100584.6,100649.4,18.25284643
1733987280000,100649.4,100649.8,100629.8,100639.9,1.64626392
1733987340000,100639.9,100639.9,100600.0,100600.1,1.83556762
1733987400000,100600.1,100600.1,100559.4,100559.5,2.21628666
1733987460000,100559.5,100578.8,100550.0,100578.7,5.06162687
1733987520000,100578.8,100631.9,100577.8,100613.9,9.35919842
1733987580000,100613.9,100615.2,100589.7,100613.8,3.13045918
1733987640000,100613.8,100613.8,100588.4,100596.9,1.13372379
1733987700000,100596.8,100596.8,100586.4,100591.9,4.80496818
1733987760000,100591.9,100611.5,100579.6,100591.9,6.39668076
1733987820000,100591.9,100605.9,100590.1,100605.9,0.87380325
1733987880000,100605.9,100610.0,100584.8,100595.9,1.91842688
1733987940000,100596.9,100626.0,100596.9,100626.0,5.75743284
1733988000000,100626.0,100741.1,100626.0,100721.7,6.91672007
1733988060000,100721.6,100730.7,100685.5,100726.0,4.89747881
1733988120000,100726.0,100740.9,100720.2,100740.9,4.54101962
1733988180000,100740.9,100796.0,100740.8,100796.0,6.31539008
1733988240000,100796.0,100807.5,100792.4,100805.8,6.4088108
1733988300000,100805.8,100815.8,100796.5,100806.9,3.46131018
1733988360000,100806.9,100806.9,100745.4,100745.5,3.01824516
1733988420000,100745.5,100798.9,100745.4,100789.4,17.8079316
1733988480000,100789.4,100819.2,100789.3,100819.1,1.34794624
1733988540000,100819.2,100819.2,100770.8,100770.9,2.57362237
1733988600000,100770.8,100770.8,100752.0,100754.0,2.45827253
1733988660000,100754.0,100754.0,100740.4,100740.4,7.95406665
1733988720000,100740.3,100740.3,100689.8,100689.8,8.14667956
1733988780000,100689.8,100692.6,100681.1,100692.6,5.61669935
1733988840000,100692.5,100696.8,100684.9,100685.0,2.65098095
1733988900000,100685.0,100685.0,100610.7,100610.7,3.58422159
1733988960000,100610.7,100610.8,100529.0,100529.1,6.87449763
1733989020000,100529.0,100580.0,100504.0,100575.7,15.45968603
1733989080000,100575.6,100578.2,100538.3,100538.4,3.14499885
1733989140000,100538.4,100579.9,100538.3,100579.8,4.87990929
1733989200000,100579.9,100630.4,100579.9,100625.0,4.70325296
1733989260000,100624.9,100624.9,100586.5,100596.1,3.58969859
1733989320000,100596.2,100596.2,100552.6,100552.6,3.83452408
1733989380000,100552.6,100580.0,100552.6,100564.2,4.9294942
1733989440000,100564.2,100564.2,100540.1,100551.9,3.02900494
1733989500000,100551.8,100595.1,100551.8,100595.1,3.56579143
1733989560000,100595.1,100600.0,100581.0,100593.2,3.32187214
1733989620000,100593.3,100593.3,100500.0,100500.0,3.79540265
1733989680000,100500.1,100547.7,100500.0,100500.1,4.59212618
1733989740000,100500.1,100515.0,100500.0,100510.0,1.7187635
1733989800000,100510.1,100522.9,100507.5,100522.8,3.08630702
1733989860000,100522.8,100532.0,100500.0,100531.9,7.39137124
1733989920000,100532.0,100532.0,100450.0,100506.1,25.15724788
1733989980000,100506.2,100506.2,100483.4,100483.4,3.47299254
1733990040000,100483.4,100506.6,100483.4,100506.6,4.17999261
1733990100000,100506.5,100506.6,100492.8,100494.7,2.77740535
1733990160000,100494.8,100495.7,100492.9,100493.0,2.58775515
1733990220000,100493.1,100499.0,100483.3,100493.9,6.42496129
1733990280000,100494.0,100494.0,100480.8,100487.9,2.85973937
1733990340000,100488.0,100495.4,100485.3,100491.2,3.7327221
1733990400000,100491.2,100531.0,100489.3,100524.1,2.99731897
1733990460000,100524.2,100531.4,100490.0,100504.1,3.37376169
1733990520000,100504.1,100504.2,100460.9,100468.6,1.57953843
1733990580000,100468.7,100563.7,100468.6,100539.9,7.77235652
1733990640000,100539.9,100540.0,100494.7,100539.9,3.7256153
1733990700000,100539.9,100550.0,100515.3,100515.3,2.11264769
1733990760000,100515.3,100551.9,100487.0,100551.8,5.54322397
1733990820000,100551.9,100551.9,100531.6,100544.5,1.74524418
1733990880000,100544.4,100544.4,100530.2,100539.8,1.54435327
1733990940000,100539.8,100631.2,100539.8,100626.7,5.60203531
1733991000000,100626.7,100632.7,100604.0,100632.7,2.15128951
1733991060000,100632.7,100686.2,100632.7,100686.2,2.11289233
1733991120000,100686.3,100727.9,100676.0,100676.0,5.73896459
1733991180000,100676.0,100676.1,100640.0,100653.6,1.37450028
1733991240000,100653.5,100653.6,100590.4,100590.4,5.54243931
1733991300000,100590.4,100633.8,100562.2,100613.2,6.02127624
1733991360000,100605.1,100640.0,100600.0,100629.2,1.88449492
1733991420000,100629.2,100629.2,100607.7,100609.7,1.64586774
1733991480000,100609.8,100653.3,100609.8,100636.1,1.48974626
1733991540000,100636.0,100676.0,100622.0,100674.5,2.20137156
1733991600000,100674.5,100700.0,100648.2,100653.2,2.81937095
1733991660000,100653.2,100655.5,100622.2,100623.6,1.6161627
1733991720000,100623.6,100740.0,100623.5,100733.9,3.94785983
1733991780000,100739.8,100790.0,100739.8,100789.9,1.16213281
1733991840000,100790.0,100792.4,100750.0,100750.1,0.72966337
1733991900000,100750.0,100750.1,100708.0,100715.4,1.44364885
1733991960000,100716.6,100766.6,100716.6,100766.6,0.61649666
1733992020000,100768.6,100927.3,100768.6,100783.1,19.99755351
