open_time,open,high,low,close,volume
1666038420000,19517.9,19522.0,19517.9,19522.0,0.41304474
1666038480000,19522.0,19523.2,19521.8,19523.1,0.71015284
1666038540000,19523.1,19524.9,19521.9,19524.9,0.63521678
1666038600000,19524.9,19524.9,19520.9,19520.9,0.24621118
1666038660000,19520.9,19520.9,19515.1,19515.2,0.3030779
1666038720000,19515.2,19526.7,19515.2,19526.7,0.6707376
1666038780000,19526.8,19534.8,19526.8,19534.8,5.04036788
1666038840000,19534.8,19541.1,19534.8,19537.3,0.52714041
1666038900000,19537.3,19544.3,19536.2,19544.3,0.26764163
1666038960000,19544.4,19547.1,19543.7,19547.0,0.49784713
1666039020000,19547.1,19547.1,19537.8,19537.8,1.93828167
1666039080000,19537.7,19540.6,19537.7,19539.9,0.15905184
1666039140000,19539.9,19539.9,19538.1,19538.1,0.33886367
1666039200000,19537.9,19537.9,19533.2,19533.2,0.12858211
1666039260000,19533.9,19533.9,19532.2,19532.2,0.12521632
1666039320000,19532.2,19534.5,19532.2,19534.5,0.06282372
1666039380000,19534.4,19547.0,19534.4,19547.0,2.55373184
1666039440000,19546.9,19548.1,19546.9,19548.0,0.03683194
1666039500000,19548.1,19555.1,19548.1,19548.2,3.30030224
1666039560000,19548.3,19548.3,19546.4,19546.4,0.03669964
1666039620000,19546.4,19546.4,19540.6,19541.6,0.3911478
1666039680000,19541.7,19541.7,19540.1,19540.1,0.11438137
1666039740000,19540.1,19542.5,19540.0,19542.5,1.09559465
1666039800000,19543.3,19546.1,19542.5,19542.5,1.54159309
1666039860000,19542.4,19544.0,19540.5,19543.9,0.76562334
1666039920000,19543.9,19545.6,19543.9,19544.9,1.06485303
1666039980000,19544.5,19550.0,19544.4,19550.0,0.60246352
1666040040000,19549.9,19549.9,19543.6,19543.6,0.74481467
1666040100000,19543.5,19543.5,19535.3,19535.3,1.79595652
1666040160000,19535.2,19535.2,19526.1,19526.1,0.86428562
1666040220000,19527.0,19530.2,19527.0,19529.9,0.94324787
1666040280000,19529.9,19532.6,19523.2,19526.3,15.12108536
1666040340000,19526.3,19527.6,19525.1,19527.6,4.84982596
