open_time,open,high,low,close,volume
1667380860000,20481.1,20481.1,20474.7,20480.0,0.44404267
1667380920000,20480.0,20480.0,20476.3,20476.3,0.52389703
1667380980000,20476.3,20476.3,20474.1,20475.2,0.51589412
1667381040000,20475.1,20476.9,20475.1,20476.8,0.9114705
1667381100000,20476.8,20478.8,20471.8,20477.7,1.94186374
1667381160000,20477.6,20477.6,20473.9,20475.9,0.23825811
1667381220000,20475.9,20475.9,20471.9,20471.9,1.25484137
1667381280000,20471.9,20471.9,20468.0,20468.6,0.45438275
1667381340000,20468.6,20470.3,20467.2,20468.7,1.30117697
1667381400000,20468.5,20470.2,20468.0,20470.1,0.89253219
1667381460000,20470.2,20470.2,20460.8,20462.6,11.8891626
1667381520000,20462.5,20462.6,20435.2,20435.3,5.36643233
1667381580000,20435.3,20440.6,20423.0,20426.1,4.25793292
1667381640000,20426.1,20442.4,20426.1,20442.4,1.28495554
1667381700000,20441.9,20461.9,20439.9,20454.4,4.05845543
1667381760000,20454.3,20474.4,20454.3,20466.6,5.6527899
1667381820000,20466.6,20475.6,20466.6,20471.8,1.67094677
1667381880000,20471.3,20471.3,20464.6,20467.9,0.48300269
1667381940000,20467.9,20467.9,20465.1,20465.2,0.15727079
1667382000000,20465.1,20465.1,20463.4,20464.3,0.27216465
1667382060000,20463.5,20465.0,20459.0,20465.0,0.20877799
1667382120000,20464.6,20465.0,20461.0,20462.8,2.70615804
1667382180000,20463.2,20480.4,20463.2,20480.3,1.9949302
1667382240000,20480.3,20481.0,20480.3,20481.0,0.45812571
1667382300000,20481.0,20483.9,20478.9,20478.9,1.86032561
1667382360000,20478.9,20481.1,20477.2,20481.1,1.82045231
1667382420000,20481.9,20493.3,20481.1,20491.6,1.02537428
1667382480000,20490.8,20491.7,20485.5,20485.5,0.20461238
1667382540000,20485.4,20485.4,20474.9,20477.1,1.49691649
1667382600000,20478.0,20478.4,20477.0,20477.1,0.79416825
1667382660000,20476.8,20476.8,20474.8,20475.6,0.73909112
1667382720000,20475.7,20475.7,20471.2,20471.8,0.20795586
1667382780000,20471.8,20471.8,20469.2,20469.2,3.19279696
1667382840000,20470.2,20472.0,20469.7,20471.2,1.32541842
1667382900000,20471.3,20471.8,20468.4,20470.7,3.09706631
1667382960000,20470.7,20470.7,20466.6,20467.5,1.92396144
1667383020000,20467.5,20474.5,20467.5,20473.2,1.06398222
1667383080000,20472.6,20472.6,20470.8,20471.2,1.73764146
1667383140000,20471.3,20474.3,20464.7,20464.8,0.94217434
1667383200000,20464.9,20466.0,20440.0,20441.5,5.29423446
1667383260000,20441.5,20441.5,20435.5,20439.9,2.42273852
1667383320000,20439.8,20446.4,20430.5,20430.5,5.61997425
1667383380000,20430.3,20433.1,20378.7,20396.6,107.5038437
1667383440000,20396.6,20426.6,20394.1,20411.7,24.68542355
1667383500000,20411.5,20415.5,20388.2,20393.1,35.89983656
1667383560000,20393.8,20394.8,20334.6,20366.8,36.20408458
1667383620000,20367.7,20383.3,20366.1,20380.6,5.76006552
1667383680000,20380.5,20391.1,20379.6,20390.1,3.65221707
1667383740000,20390.1,20405.5,20390.1,20405.5,0.44225947
