open_time,open,high,low,close,volume
1677383820000,23223.6,23223.6,23223.5,23223.5,0.03716596
1677383880000,23220.9,23223.2,23213.3,23216.9,0.25265709
1677383940000,23215.1,23215.1,23213.8,23214.9,0.2630687
1677384000000,23215.0,23215.0,23211.0,23214.8,0.38308786
1677384060000,23214.4,23214.9,23214.4,23214.5,2.51338628
1677384120000,23214.5,23218.6,23214.4,23218.5,3.45706691
1677384180000,23218.5,23222.5,23218.5,23221.7,0.48572309
1677384240000,23221.7,23221.7,23216.3,23216.8,0.55768192
1677384300000,23219.1,23221.7,23216.5,23216.5,0.98542761
1677384360000,23216.5,23216.6,23212.2,23212.2,0.44594284
1677384420000,23212.3,23212.3,23203.6,23205.1,14.61783442
1677384480000,23205.0,23207.2,23200.9,23207.2,4.84831705
1677384540000,23207.2,23215.7,23206.4,23212.5,1.01964264
1677384600000,23212.4,23212.5,23212.4,23212.4,0.19117135
1677384660000,23212.5,23212.5,23205.3,23211.2,2.85706891
1677384720000,23211.1,23211.1,23200.5,23200.5,0.18406397
1677384780000,23200.4,23200.5,23200.4,23200.5,0.28036045
1677384840000,23200.5,23200.5,23199.0,23199.0,0.60530044
1677384900000,23199.1,23199.4,23199.0,23199.4,0.07795078
1677384960000,23199.9,23199.9,23199.6,23199.6,0.26807866
1677385020000,23199.6,23210.1,23199.6,23210.1,0.96206088
1677385080000,23210.0,23215.8,23210.0,23215.8,0.50881596
1677385140000,23215.8,23223.2,23215.7,23223.1,0.20695204
1677385200000,23223.4,23223.5,23217.0,23217.0,1.32960182
1677385260000,23217.0,23217.1,23207.4,23207.5,0.77572847
1677385320000,23207.4,23207.5,23207.4,23207.5,0.24669238
1677385380000,23207.5,23207.5,23204.5,23207.5,1.0178469
1677385440000,23207.4,23207.5,23207.4,23207.5,0.02676036
1677385500000,23207.5,23215.6,23207.4,23212.2,2.60398772
1677385560000,23212.3,23220.5,23212.3,23216.7,0.53641744
1677385620000,23216.7,23220.0,23215.5,23215.5,0.87963109
1677385680000,23215.5,23215.5,23208.1,23211.0,0.28839459
1677385740000,23210.5,23210.6,23210.5,23210.6,0.19178908
1677385800000,23210.6,23210.6,23209.2,23209.2,0.02112658
1677385860000,23209.1,23209.1,23205.9,23206.0,1.10703405
1677385920000,23206.0,23209.4,23205.9,23209.4,0.13152885
1677385980000,23210.3,23211.5,23206.0,23206.0,0.04970842
1677386040000,23206.0,23206.0,23202.9,23204.3,3.73779591
1677386100000,23204.3,23207.6,23200.2,23201.8,2.4006254
1677386160000,23204.4,23207.3,23203.2,23203.2,0.17757136
1677386220000,23203.3,23203.3,23202.3,23202.3,0.28019218
1677386280000,23202.4,23202.4,23201.3,23201.3,0.5285404
1677386340000,23201.3,23201.4,23198.2,23199.0,3.09763196
1677386400000,23199.1,23201.3,23198.7,23198.8,0.86821351
1677386460000,23198.7,23198.8,23188.5,23188.6,5.00488089
1677386520000,23188.6,23190.3,23175.4,23175.4,3.48116621
1677386580000,23175.4,23182.4,23170.2,23175.0,2.28676932
1677386640000,23172.2,23179.6,23170.4,23170.5,0.50063243
1677386700000,23170.5,23181.5,23170.5,23181.5,1.1585218
1677386760000,23181.4,23187.9,23166.1,23169.2,6.12704695
1677386820000,23168.8,23176.5,23168.4,23168.5,0.51873509
1677386880000,23168.4,23168.5,23152.4,23168.5,18.97997221
1677386940000,23171.4,23171.4,23161.1,23161.1,1.24275752
1677387000000,23161.1,23184.3,23161.1,23182.8,0.88666761
1677387060000,23183.3,23188.1,23180.4,23180.5,1.33653549
1677387120000,23185.5,23190.3,23185.5,23186.5,2.90263144
1677387180000,23186.5,23186.5,23186.4,23186.4,0.10909988
1677387240000,23186.4,23194.7,23186.4,23194.6,1.31932458
1677387300000,23194.6,23203.2,23194.6,23203.2,1.69902661
1677387360000,23202.8,23205.9,23196.9,23197.0,2.63033106
1677387420000,23197.0,23197.0,23187.9,23192.6,0.23382923
1677387480000,23187.3,23191.2,23186.5,23186.5,0.20722135
1677387540000,23186.5,23191.3,23186.4,23191.3,0.21464966
1677387600000,23191.3,23194.7,23186.6,23186.6,1.08997959
1677387660000,23186.5,23186.6,23176.5,23176.6,0.15161829
1677387720000,23180.5,23192.5,23180.5,23190.5,0.90423224
1677387780000,23190.5,23190.6,23184.4,23184.4,2.0981403
1677387840000,23184.4,23190.3,23184.4,23190.2,0.4053953
1677387900000,23190.2,23198.7,23190.2,23197.7,3.38275419
1677387960000,23197.6,23202.0,23197.6,23202.0,0.61259773
1677388020000,23202.0,23202.0,23199.8,23200.6,0.47930242
1677388080000,23200.6,23200.6,23185.8,23185.8,1.32820948
1677388140000,23183.3,23183.3,23175.7,23178.5,1.22642648
1677388200000,23182.7,23184.5,23168.4,23182.9,3.55381567
1677388260000,23182.9,23195.5,23182.9,23195.5,0.73432621
1677388320000,23195.5,23199.8,23190.4,23192.6,4.52505533
1677388380000,23186.5,23186.6,23176.8,23176.8,1.10462152
1677388440000,23176.8,23181.3,23173.9,23176.8,0.57516002
1677388500000,23176.8,23181.4,23173.1,23181.4,0.83607866
1677388560000,23186.7,23189.0,23181.4,23181.5,1.54686299
1677388620000,23181.5,23184.8,23181.5,23184.3,1.19337353
1677388680000,23184.2,23185.2,23179.6,23185.2,0.59143373
1677388740000,23186.7,23190.3,23186.6,23189.8,7.66549072
1677388800000,23189.8,23195.5,23187.0,23194.1,2.30986427
1677388860000,23194.1,23194.1,23192.8,23194.1,3.83020258
1677388920000,23194.1,23194.1,23181.0,23181.0,1.57857035
1677388980000,23181.0,23186.6,23173.1,23186.6,0.52194723
1677389040000,23186.6,23186.6,23177.7,23182.7,0.91579157
1677389100000,23184.0,23184.1,23184.0,23184.0,2.43496332
1677389160000,23184.0,23184.1,23184.0,23184.0,0.16789665
1677389220000,23184.0,23184.1,23184.0,23184.1,0.11879556
1677389280000,23184.0,23184.1,23184.0,23184.1,1.18339307
1677389340000,23184.0,23184.0,23168.3,23168.3,1.33402475
1677389400000,23168.1,23175.1,23168.0,23169.4,1.62541646
1677389460000,23169.5,23176.7,23169.5,23175.1,0.37299841
1677389520000,23175.0,23175.1,23171.4,23171.4,0.04573882
1677389580000,23169.5,23175.0,23169.5,23169.6,0.38782007
1677389640000,23169.5,23174.7,23169.5,23171.4,0.21819434
1677389700000,23171.4,23171.4,23168.0,23168.0,0.35295439
1677389760000,23166.2,23166.3,23159.8,23159.9,0.85690397
