open_time,open,high,low,close,volume
1665646380000,19016.3,19016.3,19008.7,19014.0,0.45288777
1665646440000,19014.0,19014.1,18990.0,18990.6,29.95121356
1665646500000,18990.6,19003.4,18990.6,19001.1,9.39200847
1665646560000,18999.7,18999.7,18989.9,18997.9,2.76547048
1665646620000,18997.8,19002.8,18992.8,18997.4,3.42370782
1665646680000,18997.7,19003.2,18960.5,18980.7,39.99223954
1665646740000,18980.8,18985.1,18953.8,18953.8,35.05599952
1665646800000,18953.8,18972.3,18952.5,18969.5,19.12768091
1665646860000,18969.7,18979.1,18968.0,18977.1,22.99644477
1665646920000,18977.1,18997.0,18971.0,18993.3,31.33393613
1665646980000,18993.9,19005.1,18990.3,18999.7,3.55798312
1665647040000,18999.7,19001.2,18990.3,18995.3,3.01234761
1665647100000,18995.2,18995.2,18992.8,18994.6,0.39292475
1665647160000,18994.9,18995.3,18992.0,18993.5,2.08817363
1665647220000,18993.5,18993.5,18985.9,18993.4,2.81027214
1665647280000,18993.3,19005.0,18990.0,19005.0,6.75570858
1665647340000,19005.0,19007.5,18999.7,19007.5,2.13171218
1665647400000,19007.5,19007.5,19003.5,19005.6,1.00887811
1665647460000,19005.6,19013.3,18998.7,19004.6,36.74532882
1665647520000,19004.5,19009.2,19002.4,19009.2,0.659826
1665647580000,19009.2,19009.2,19000.6,19007.7,8.88638527
1665647640000,19007.7,19009.3,19005.9,19007.9,1.6153716
1665647700000,19007.9,19008.1,19006.1,19007.1,2.77798182
1665647760000,19007.1,19008.0,19006.2,19006.2,3.8745454
1665647820000,19006.3,19009.9,19006.3,19008.2,1.21508486
1665647880000,19008.3,19013.1,19008.3,19013.1,1.05114505
1665647940000,19013.1,19014.0,19009.2,19009.2,1.59237661
1665648000000,19009.2,19009.2,19000.1,19006.8,5.78899429
1665648060000,19006.9,19008.2,19006.1,19007.7,1.78480915
1665648120000,19007.7,19007.7,19000.5,19000.5,2.00079239
1665648180000,19000.4,19002.8,18995.2,18995.2,4.99357376
1665648240000,18995.3,18995.3,18988.4,18990.2,3.16864764
1665648300000,18990.8,19007.0,18990.8,19007.0,1.59111989
1665648360000,19006.0,19009.2,19003.0,19003.0,2.80538481
1665648420000,19003.0,19003.0,19002.5,19002.8,1.7596001
1665648480000,19002.9,19003.5,19002.9,19003.4,1.16435347
1665648540000,19003.5,19003.5,18995.0,18995.0,4.74288581
1665648600000,18995.1,18997.4,18995.0,18996.5,0.64242002
1665648660000,18996.5,18996.5,18983.0,18992.5,16.62031364
1665648720000,18992.5,19004.4,18992.5,19000.3,8.47205981
1665648780000,19000.2,19000.2,18989.6,18989.6,2.74344521
1665648840000,18989.1,18989.1,18977.9,18979.7,2.3126234
1665648900000,18979.7,18985.6,18976.7,18976.8,2.59535064
1665648960000,18976.7,18976.7,18962.7,18976.3,16.12689699
1665649020000,18976.4,18988.5,18976.3,18984.7,3.92931231
1665649080000,18984.7,18987.0,18983.0,18986.9,1.22432936
1665649140000,18987.0,19005.4,18985.2,19000.8,11.60784038
1665649200000,19000.8,19000.8,18997.0,18997.2,1.06738589
1665649260000,18997.1,19000.5,18997.1,18999.4,3.3773771
1665649320000,18999.5,19003.8,18999.5,19003.1,0.86136704
1665649380000,19003.1,19003.1,19003.0,19003.0,0.54064189
1665649440000,19003.0,19006.8,19002.6,19002.7,1.5253644
1665649500000,19002.6,19002.6,18998.0,18999.1,1.5481868
1665649560000,18999.0,19000.8,18999.0,19000.8,2.25365061
1665649620000,19000.9,19001.4,18992.6,18995.0,31.844991
1665649680000,18995.1,18997.2,18995.1,18997.2,0.14352364
1665649740000,18997.2,19008.9,18997.2,19008.8,8.5564034
