open_time,open,high,low,close,volume
1677211560000,23964.0,23970.6,23963.9,23970.6,1.22051687
1677211620000,23970.6,23975.0,23970.4,23970.4,0.40578018
1677211680000,23970.5,23971.7,23970.4,23970.7,0.90745062
1677211740000,23970.8,23975.0,23970.7,23975.0,2.69227152
1677211800000,23974.9,23975.0,23974.9,23974.9,0.8252887
1677211860000,23974.9,23975.0,23973.4,23973.4,1.25467255
1677211920000,23973.3,23973.4,23967.8,23967.9,0.73106247
1677211980000,23967.8,23973.4,23967.8,23973.3,0.46909494
1677212040000,23973.4,23973.4,23972.1,23972.1,0.26211081
1677212100000,23972.2,23972.2,23964.6,23964.6,0.37805466
1677212160000,23964.5,23964.5,23963.4,23963.5,0.17537815
1677212220000,23963.4,23966.6,23963.4,23965.7,0.89209481
1677212280000,23964.9,23964.9,23962.1,23962.1,0.40161384
1677212340000,23962.2,23962.2,23953.0,23953.1,0.36858252
1677212400000,23953.0,23953.0,23944.0,23944.0,0.35733956
1677212460000,23944.0,23972.0,23923.5,23972.0,10.43782721
1677212520000,23972.5,23972.5,23955.5,23969.0,5.0198599
1677212580000,23968.9,23972.5,23964.1,23965.7,1.13689706
1677212640000,23967.5,23974.7,23967.4,23974.7,0.31250002
1677212700000,23974.8,23974.8,23972.5,23972.5,1.52664526
1677212760000,23972.4,23972.4,23966.6,23966.6,0.38095954
1677212820000,23965.8,23965.8,23957.2,23962.8,0.53453032
1677212880000,23962.9,23962.9,23955.7,23955.7,1.73886695
1677212940000,23955.7,23955.7,23954.8,23954.9,0.13099441
1677213000000,23954.9,23961.7,23954.9,23958.2,0.68302227
1677213060000,23958.3,23958.3,23955.8,23957.8,0.24827292
1677213120000,23957.8,23959.4,23957.8,23957.9,0.286017
1677213180000,23957.8,23958.7,23952.0,23956.2,0.81478053
1677213240000,23956.2,23958.7,23956.2,23958.6,0.29861473
1677213300000,23958.7,23965.8,23958.6,23965.8,3.1974445
1677213360000,23965.7,23972.1,23965.7,23966.7,0.69272625
1677213420000,23964.4,23964.4,23958.4,23958.4,0.53640318
1677213480000,23958.5,23958.5,23950.0,23950.6,0.30702808
1677213540000,23950.5,23954.7,23950.5,23952.3,0.19018399
1677213600000,23952.3,23956.4,23952.2,23952.3,0.30873312
1677213660000,23952.3,23952.3,23950.1,23950.2,0.10345215
1677213720000,23950.2,23970.4,23950.2,23970.4,0.96230947
1677213780000,23970.4,23972.1,23966.0,23969.6,2.0969236
1677213840000,23969.6,23969.6,23967.3,23969.6,0.69666888
1677213900000,23969.6,23972.1,23969.5,23972.0,5.07064865
1677213960000,23972.1,23980.0,23969.6,23980.0,5.81753438
1677214020000,23979.9,23979.9,23974.5,23976.3,0.95784201
1677214080000,23976.4,23980.0,23972.0,23977.6,2.88845278
1677214140000,23977.6,23979.0,23975.9,23976.5,3.2752812
1677214200000,23978.7,23980.0,23969.7,23969.8,3.34230873
