open_time,open,high,low,close,volume
1686911580000,25572.3,25576.1,25567.4,25569.6,1.53782802
1686911640000,25569.6,25569.6,25569.5,25569.5,1.9955453
1686911700000,25569.6,25576.0,25569.5,25575.9,2.93103013
1686911760000,25575.9,25581.6,25575.9,25578.8,4.40365532
1686911820000,25578.7,25578.8,25578.7,25578.7,0.56996103
1686911880000,25578.7,25578.8,25578.7,25578.7,0.16272289
1686911940000,25578.7,25578.8,25578.5,25578.6,1.23372598
1686912000000,25578.5,25578.6,25574.4,25574.4,2.21895051
1686912060000,25574.5,25574.5,25569.5,25569.5,0.71497907
1686912120000,25569.6,25578.5,25569.6,25578.5,3.76248896
1686912180000,25578.4,25578.4,25571.8,25571.8,1.56557965
1686912240000,25571.8,25571.8,25562.4,25562.5,3.04595188
1686912300000,25562.5,25562.5,25562.4,25562.5,0.64262839
1686912360000,25562.5,25568.4,25562.4,25566.0,4.14941496
1686912420000,25566.0,25566.1,25566.0,25566.1,0.01726667
1686912480000,25566.1,25566.1,25566.0,25566.1,0.08265679
1686912540000,25566.0,25566.0,25557.8,25560.2,3.02941749
1686912600000,25560.3,25569.1,25560.2,25569.1,2.93386349
1686912660000,25569.0,25576.2,25569.0,25575.3,2.104363
1686912720000,25575.2,25578.3,25575.2,25578.2,8.99090785
1686912780000,25578.2,25578.3,25575.2,25575.2,1.58735655
1686912840000,25575.3,25578.3,25575.3,25578.3,1.45069886
1686912900000,25578.2,25578.3,25575.2,25575.2,0.89179622
1686912960000,25575.3,25575.3,25571.4,25573.2,2.10466617
1686913020000,25573.3,25573.3,25568.7,25568.8,4.3935792
1686913080000,25568.7,25570.5,25568.7,25570.4,1.15318444
1686913140000,25570.4,25570.4,25568.7,25568.7,4.36524586
1686913200000,25568.7,25568.7,25557.9,25566.7,3.89722309
1686913260000,25566.6,25570.0,25564.4,25564.4,4.57011324
1686913320000,25564.5,25564.5,25562.6,25562.7,0.05821955
1686913380000,25562.6,25562.7,25559.3,25561.8,2.76613753
1686913440000,25561.8,25561.8,25561.7,25561.7,0.96391733
1686913500000,25561.8,25562.3,25561.7,25561.9,1.47024745
1686913560000,25561.9,25561.9,25561.8,25561.8,0.23852766
1686913620000,25561.8,25561.9,25557.9,25557.9,2.64571195
1686913680000,25558.0,25558.0,25551.0,25551.0,4.32285866
1686913740000,25550.1,25553.2,25550.0,25553.2,1.98034869
1686913800000,25553.3,25559.6,25553.3,25555.9,3.23894371
1686913860000,25555.9,25555.9,25550.5,25550.5,1.49347707
1686913920000,25550.6,25550.6,25550.5,25550.6,0.14286604
1686913980000,25550.6,25550.6,25550.5,25550.5,0.67151859
1686914040000,25550.5,25554.3,25546.0,25554.2,15.2489195
1686914100000,25554.2,25554.8,25547.9,25554.7,2.26495103
1686914160000,25554.8,25569.0,25554.7,25568.9,7.00213092
1686914220000,25568.9,25569.0,25555.1,25555.1,2.9302526
1686914280000,25555.1,25555.1,25553.0,25553.0,1.46072379
1686914340000,25553.0,25553.1,25549.0,25549.0,1.68872796
1686914400000,25549.1,25549.1,25543.5,25543.5,2.72712481
1686914460000,25543.5,25543.6,25541.3,25541.3,0.69069114
1686914520000,25541.3,25541.4,25531.4,25533.5,4.52282785
1686914580000,25531.4,25531.4,25520.9,25522.4,3.40842865
1686914640000,25522.5,25530.7,25509.7,25518.8,8.23789202
1686914700000,25518.8,25530.6,25515.1,25530.4,10.36642533
1686914760000,25530.4,25530.5,25519.7,25527.5,8.09533312
1686914820000,25527.4,25527.4,25512.4,25512.4,2.75436279
1686914880000,25512.4,25516.4,25504.7,25507.7,10.17263733
1686914940000,25507.6,25514.6,25490.1,25505.4,14.49137959
1686915000000,25505.4,25517.5,25500.4,25500.4,10.52657779
1686915060000,25500.4,25509.6,25485.6,25509.5,2.71912042
1686915120000,25509.6,25521.8,25509.6,25521.4,4.04321712
1686915180000,25521.0,25521.0,25487.6,25487.6,7.10221398
1686915240000,25487.7,25497.1,25476.3,25491.2,5.13830761
1686915300000,25491.2,25512.9,25485.5,25510.1,4.33135844
1686915360000,25510.0,25510.0,25487.5,25492.6,1.22394134
1686915420000,25493.2,25500.5,25484.0,25485.5,5.10017933
1686915480000,25485.6,25490.8,25484.4,25486.7,8.37551818
1686915540000,25485.0,25491.9,25484.4,25491.9,0.67887015
1686915600000,25484.8,25494.3,25476.2,25494.2,3.07584527
1686915660000,25494.3,25494.3,25487.4,25492.9,2.62287677
1686915720000,25494.3,25494.3,25481.2,25485.5,0.60541307
1686915780000,25485.2,25503.5,25485.2,25503.5,5.58569227
1686915840000,25503.5,25513.5,25498.0,25501.9,14.71619716
1686915900000,25494.0,25532.9,25494.0,25528.5,4.87544411
1686915960000,25525.5,25525.5,25521.5,25523.7,1.86317879
1686916020000,25523.8,25523.8,25511.4,25516.3,1.50682009
1686916080000,25516.2,25519.9,25511.5,25517.5,1.27862123
1686916140000,25517.5,25519.8,25517.0,25519.8,0.52055459
1686916200000,25519.0,25519.0,25505.9,25505.9,2.17235821
1686916260000,25506.0,25510.9,25502.1,25505.0,0.25858565
1686916320000,25505.0,25505.0,25500.0,25502.6,5.03821633
1686916380000,25502.7,25502.7,25492.1,25492.1,0.27293033
1686916440000,25490.0,25490.0,25483.4,25488.7,1.36833985
1686916500000,25488.8,25499.1,25488.7,25498.7,3.3899802
1686916560000,25495.0,25496.0,25483.4,25483.4,3.65604908
1686916620000,25483.4,25483.4,25471.7,25471.7,0.81389285
1686916680000,25471.6,25478.0,25468.5,25477.9,3.80834572
1686916740000,25478.0,25487.1,25473.2,25474.6,1.09372069
1686916800000,25474.5,25486.1,25472.0,25480.6,6.10695188
1686916860000,25482.4,25484.2,25477.6,25477.6,1.1530569
1686916920000,25477.7,25484.3,25477.7,25484.2,0.3839345
1686916980000,25484.2,25494.2,25484.2,25494.2,2.71858392
1686917040000,25494.1,25494.2,25490.8,25490.8,3.65544123
1686917100000,25490.8,25490.9,25486.9,25488.7,3.91662806
1686917160000,25489.5,25491.9,25489.5,25490.9,5.32846423
1686917220000,25490.9,25501.0,25490.8,25500.9,0.71832001
1686917280000,25500.9,25501.0,25493.5,25493.6,3.81333092
1686917340000,25493.6,25502.1,25493.6,25498.0,1.50423567
1686917400000,25497.7,25499.6,25497.6,25499.5,0.21011457
1686917460000,25499.6,25507.7,25499.5,25507.7,5.1059108
1686917520000,25507.7,25508.5,25507.0,25508.5,0.6117243
