open_time,open,high,low,close,volume
1682040780000,28229.5,28234.1,28222.0,28229.3,1.04368541
1682040840000,28229.3,28239.6,28217.6,28217.6,1.03913415
1682040900000,28217.6,28227.1,28209.7,28211.5,1.35427665
1682040960000,28209.6,28228.5,28209.6,28226.7,1.93829612
1682041020000,28225.8,28232.5,28222.3,28232.4,13.61424493
1682041080000,28232.4,28237.7,28228.3,28232.4,9.95193677
1682041140000,28232.5,28242.7,28232.1,28237.5,9.74206768
1682041200000,28237.5,28244.1,28237.4,28244.0,5.01529256
1682041260000,28244.0,28244.0,28233.3,28233.3,3.60849668
1682041320000,28233.4,28233.9,28233.4,28233.9,1.04571382
1682041380000,28233.9,28236.6,28220.0,28220.0,6.54038861
1682041440000,28220.1,28225.1,28215.0,28221.6,0.35852004
1682041500000,28221.7,28224.3,28215.0,28215.5,0.22187472
1682041560000,28215.5,28223.1,28215.0,28215.9,0.22089436
1682041620000,28215.9,28223.5,28215.9,28223.5,1.01045529
1682041680000,28223.6,28240.7,28223.6,28235.0,2.3597728
1682041740000,28235.0,28235.0,28230.0,28232.0,3.58641109
1682041800000,28232.5,28232.5,28219.1,28220.0,0.81568986
1682041860000,28221.6,28221.6,28216.5,28219.3,3.01547478
1682041920000,28219.3,28220.0,28207.4,28220.0,1.4878277
1682041980000,28220.0,28220.0,28207.4,28208.5,0.36776324
1682042040000,28208.5,28220.2,28208.5,28215.4,0.60006555
1682042100000,28215.5,28216.1,28202.0,28208.4,15.5103252
1682042160000,28208.3,28208.3,28197.4,28197.4,6.15056594
1682042220000,28197.0,28213.0,28189.5,28208.4,1.26342079
1682042280000,28213.2,28216.9,28208.4,28208.4,0.29625173
1682042340000,28208.4,28208.5,28201.2,28202.3,0.51321229
1682042400000,28200.1,28216.9,28191.4,28215.9,1.43746705
1682042460000,28215.9,28216.9,28214.1,28216.8,0.35498572
1682042520000,28216.9,28223.2,28196.2,28196.2,5.70918649
1682042580000,28196.2,28200.5,28177.4,28197.3,3.71676206
1682042640000,28197.4,28219.7,28197.3,28214.0,1.42060221
1682042700000,28214.0,28223.3,28214.0,28220.5,2.50739413
1682042760000,28220.5,28230.1,28220.4,28229.2,6.31717344
1682042820000,28229.2,28231.9,28220.0,28221.5,1.21001467
1682042880000,28221.5,28224.5,28221.3,28224.5,2.66271656
1682042940000,28224.5,28229.0,28220.0,28229.0,0.79421907
1682043000000,28228.9,28228.9,28221.6,28225.5,5.62518772
1682043060000,28225.6,28225.6,28222.3,28222.3,1.03096902
1682043120000,28222.3,28222.3,28203.7,28206.1,4.07112
1682043180000,28208.6,28221.1,28208.6,28221.0,4.41226367
1682043240000,28221.1,28237.9,28221.0,28235.3,20.65873677
1682043300000,28235.3,28236.9,28227.5,28233.1,16.51815098
1682043360000,28233.1,28233.1,28224.3,28224.7,0.78423459
1682043420000,28224.8,28228.6,28215.6,28215.6,2.49304436
1682043480000,28215.7,28221.7,28215.6,28218.7,0.96885071
1682043540000,28218.7,28226.0,28218.7,28226.0,0.91626244
1682043600000,28226.0,28240.2,28225.9,28240.2,12.43288636
1682043660000,28240.2,28240.2,28229.1,28235.5,8.41974657
1682043720000,28235.5,28235.5,28221.0,28221.6,0.98471878
1682043780000,28221.6,28221.6,28221.5,28221.6,0.2917458
1682043840000,28221.6,28221.6,28218.5,28218.5,2.48769059
1682043900000,28218.6,28218.6,28206.3,28206.4,2.05560409
1682043960000,28207.5,28207.5,28188.4,28197.1,8.27514456
1682044020000,28197.1,28202.7,28177.1,28187.4,1.9968519
1682044080000,28189.3,28189.3,28174.6,28177.8,2.15785965
1682044140000,28174.6,28174.6,28169.7,28169.7,1.66274213
1682044200000,28169.7,28179.0,28163.0,28163.0,3.62825464
1682044260000,28163.1,28173.1,28163.0,28173.1,0.49248728
1682044320000,28169.0,28170.5,28166.6,28167.5,2.38991129
1682044380000,28167.5,28180.1,28138.4,28180.1,23.32981582
1682044440000,28180.1,28189.9,28178.6,28189.8,0.96576317
1682044500000,28187.0,28197.7,28182.2,28195.0,2.79954921
1682044560000,28195.0,28209.9,28192.9,28209.9,6.62763518
1682044620000,28209.9,28219.4,28207.3,28219.3,0.62773213
1682044680000,28216.9,28217.5,28206.6,28216.6,1.54972213
1682044740000,28213.9,28213.9,28209.6,28212.7,0.54343308
1682044800000,28210.5,28210.5,28206.2,28206.3,0.1845709
1682044860000,28206.3,28217.1,28206.3,28217.1,0.19348603
1682044920000,28217.0,28217.0,28211.8,28211.8,0.79815745
1682044980000,28211.9,28217.0,28210.5,28216.9,0.20372495
1682045040000,28217.0,28217.0,28216.9,28216.9,0.15770736
1682045100000,28217.0,28231.6,28217.0,28227.6,5.16705677
1682045160000,28227.6,28227.6,28208.2,28208.2,7.5668286
1682045220000,28208.2,28221.4,28208.1,28213.5,10.15851734
1682045280000,28209.9,28220.9,28209.9,28220.9,7.74481095
1682045340000,28220.9,28230.0,28220.8,28229.9,5.38223586
1682045400000,28229.9,28233.4,28220.8,28223.4,5.61388263
1682045460000,28224.0,28232.5,28220.9,28220.9,17.73035586
1682045520000,28220.9,28231.8,28220.9,28231.7,1.24847085
1682045580000,28231.7,28231.8,28221.8,28222.4,0.76643563
1682045640000,28222.3,28225.7,28215.1,28218.5,0.98130379
1682045700000,28218.6,28231.7,28218.6,28221.6,0.45296246
1682045760000,28223.9,28230.0,28223.8,28229.9,7.01485791
1682045820000,28230.0,28230.5,28218.5,28218.6,1.06319375
1682045880000,28224.2,28244.4,28224.2,28241.1,16.74245244
1682045940000,28241.1,28247.5,28241.1,28247.5,0.60146062
1682046000000,28247.6,28248.6,28241.0,28247.3,1.68826697
1682046060000,28247.2,28259.3,28247.2,28247.3,3.0199556
1682046120000,28247.3,28260.0,28247.3,28260.0,1.85495136
1682046180000,28260.0,28263.9,28260.0,28263.9,0.51063751
1682046240000,28264.2,28270.9,28264.2,28270.7,0.63866801
1682046300000,28270.9,28271.0,28267.3,28267.4,0.31086622
1682046360000,28267.3,28267.3,28248.5,28248.6,2.01293386
1682046420000,28248.6,28253.9,28248.5,28252.7,0.69797609
1682046480000,28252.7,28252.7,28245.6,28245.6,0.49852111
1682046540000,28245.7,28255.5,28240.6,28252.5,10.8856491
1682046600000,28252.4,28261.3,28252.4,28261.3,0.94439895
1682046660000,28261.3,28268.6,28261.3,28266.3,0.30738288
1682046720000,28266.4,28266.5,28252.2,28260.0,3.52076579
