open_time,open,high,low,close,volume
1700128080000,37253.9,37269.2,37252.2,37262.0,5.6341189
1700128140000,37260.4,37275.8,37253.5,37273.4,3.61677854
1700128200000,37272.4,37279.9,37272.0,37279.0,3.19175353
1700128260000,37279.0,37309.9,37268.9,37307.8,8.33223533
1700128320000,37307.9,37322.8,37296.8,37318.6,3.20081822
1700128380000,37320.7,37363.0,37316.4,37351.5,21.85031463
1700128440000,37354.1,37366.0,37354.1,37362.9,5.11153386
1700128500000,37362.9,37378.0,37362.9,37369.1,1.98209465
1700128560000,37369.1,37372.5,37349.9,37357.9,5.16215159
1700128620000,37357.9,37369.8,37357.9,37369.8,0.73171591
1700128680000,37369.8,37376.4,37369.8,37373.8,3.40443515
1700128740000,37375.5,37378.0,37354.9,37355.0,10.2818197
1700128800000,37355.0,37363.8,37350.4,37350.5,1.89099803
1700128860000,37350.4,37354.9,37350.4,37354.0,2.80961957
1700128920000,37354.1,37365.1,37354.0,37364.2,3.73189566
1700128980000,37364.2,37369.0,37364.1,37367.9,3.60521269
1700129040000,37368.0,37373.9,37367.9,37371.9,2.58634888
1700129100000,37371.9,37372.0,37346.1,37346.1,3.70633124
1700129160000,37346.2,37361.4,37342.3,37361.4,1.97226754
1700129220000,37361.4,37375.8,37357.5,37375.8,1.97890042
1700129280000,37375.8,37375.8,37363.7,37371.7,3.00311997
1700129340000,37371.7,37376.0,37366.1,37374.4,0.91568374
1700129400000,37374.3,37374.4,37358.9,37362.8,1.63017098
1700129460000,37361.5,37361.5,37345.6,37345.6,1.03721773
1700129520000,37347.9,37359.9,37347.8,37352.5,1.64073926
1700129580000,37352.9,37367.9,37348.7,37364.1,1.3785496
1700129640000,37364.1,37371.8,37363.5,37371.7,0.51856854
1700129700000,37373.8,37375.9,37367.8,37369.8,1.5176635
1700129760000,37369.8,37371.8,37358.0,37364.2,1.69615983
1700129820000,37364.3,37371.9,37362.9,37370.9,1.27604957
1700129880000,37370.9,37374.9,37366.8,37370.9,1.49780643
1700129940000,37371.3,37374.6,37367.5,37371.3,2.24443734
1700130000000,37371.2,37373.4,37342.4,37347.0,9.78009752
1700130060000,37347.0,37347.1,37344.1,37347.0,3.59867283
1700130120000,37354.7,37379.6,37352.1,37379.6,18.67795054
1700130180000,37379.6,37384.2,37377.7,37384.0,1.97478028
1700130240000,37384.0,37387.6,37384.0,37387.5,0.88471331
1700130300000,37387.6,37388.3,37376.1,37380.4,3.33560422
1700130360000,37380.4,37386.5,37375.0,37375.1,1.09216503
1700130420000,37375.1,37375.1,37370.1,37371.2,0.30773614
1700130480000,37371.2,37377.7,37370.0,37377.6,1.0686461
1700130540000,37377.6,37388.3,37377.6,37383.3,1.05820078
1700130600000,37383.3,37387.9,37383.3,37383.3,1.87058523
1700130660000,37383.3,37383.4,37364.1,37370.4,1.68095364
1700130720000,37370.4,37370.5,37353.2,37357.6,5.14235206
1700130780000,37357.7,37362.6,37354.0,37354.1,8.99773532
1700130840000,37354.1,37361.8,37350.0,37361.8,2.71939436
1700130900000,37361.8,37361.8,37348.0,37348.1,1.64966041
1700130960000,37348.1,37348.1,37322.7,37322.7,4.32268703
1700131020000,37322.7,37324.9,37322.0,37324.9,1.46362081
1700131080000,37326.7,37337.0,37326.7,37332.1,1.54446144
1700131140000,37332.1,37335.8,37322.0,37322.1,0.91462608
1700131200000,37322.0,37322.1,37316.4,37316.5,1.32730355
1700131260000,37316.5,37316.5,37309.1,37309.2,0.15892986
1700131320000,37309.2,37321.7,37303.0,37321.7,2.57442154
1700131380000,37317.8,37317.9,37304.2,37307.3,2.76651808
1700131440000,37304.3,37311.5,37300.2,37311.4,0.89338407
1700131500000,37311.4,37327.4,37310.4,37326.5,1.61159519
1700131560000,37326.6,37333.9,37316.1,37318.8,1.14430834
1700131620000,37318.0,37318.0,37300.1,37300.1,3.8695801
1700131680000,37300.1,37311.1,37300.1,37306.9,4.36491445
1700131740000,37306.3,37308.0,37299.3,37299.3,2.13557115
1700131800000,37299.4,37304.8,37297.9,37303.2,0.99022594
1700131860000,37303.2,37303.3,37290.2,37292.4,1.54933763
1700131920000,37292.4,37303.2,37292.3,37301.5,0.7388779
1700131980000,37301.6,37324.0,37301.6,37318.9,2.924309
1700132040000,37319.0,37333.9,37317.9,37332.9,1.04798315
1700132100000,37332.9,37346.0,37330.9,37340.7,2.67491276
1700132160000,37340.7,37344.0,37333.0,37333.0,3.08974954
1700132220000,37331.2,37331.2,37296.1,37297.2,4.68751873
1700132280000,37297.3,37300.7,37292.0,37292.1,1.25794742
1700132340000,37293.7,37293.7,37289.9,37290.0,0.99358827
1700132400000,37290.0,37299.9,37276.6,37299.9,5.04050194
1700132460000,37299.9,37299.9,37272.2,37276.6,4.66675312
