open_time,open,high,low,close,volume
1699076700000,34703.7,34717.6,34700.6,34701.8,2.10068855
1699076760000,34700.2,34700.2,34686.4,34687.8,0.33819482
1699076820000,34686.2,34686.2,34674.6,34674.6,0.95499779
1699076880000,34673.7,34689.0,34673.6,34688.0,3.67268005
1699076940000,34689.3,34689.8,34680.0,34680.0,1.11475879
1699077000000,34678.1,34678.1,34657.4,34672.6,14.28270668
1699077060000,34671.9,34674.0,34660.3,34664.4,1.44813145
1699077120000,34664.4,34675.1,34664.4,34675.1,0.63899487
1699077180000,34675.1,34689.3,34675.1,34689.3,2.07150171
1699077240000,34689.1,34689.1,34685.3,34688.2,0.70877669
1699077300000,34688.2,34727.0,34680.9,34726.3,27.6794941
1699077360000,34726.1,34753.8,34718.7,34742.3,26.61107549
1699077420000,34742.3,34748.7,34740.6,34746.5,5.04998201
1699077480000,34744.1,34751.0,34744.1,34750.9,2.27846284
1699077540000,34750.9,34759.9,34750.9,34759.9,2.41412046
1699077600000,34759.5,34802.5,34751.0,34800.1,31.85767798
1699077660000,34800.1,34819.3,34784.6,34799.1,12.51649966
1699077720000,34800.2,34800.2,34790.2,34796.4,4.42579516
1699077780000,34800.2,34802.4,34796.1,34800.2,3.27047438
1699077840000,34800.2,34850.0,34800.2,34843.6,47.68563041
1699077900000,34843.6,34847.8,34826.5,34826.5,8.15619968
1699077960000,34826.2,34829.9,34811.7,34828.0,1.75726466
1699078020000,34828.1,34833.6,34808.7,34833.6,4.55273412
1699078080000,34833.5,35063.3,34830.9,34947.2,316.32961803
1699078140000,34946.1,34958.1,34899.9,34932.1,47.62088585
1699078200000,34932.9,34944.7,34879.9,34890.5,21.53843011
1699078260000,34890.6,34915.6,34850.0,34871.3,41.88708638
1699078320000,34872.0,34902.7,34872.0,34888.0,12.32781223
1699078380000,34888.0,34894.0,34860.0,34867.9,10.14962022
1699078440000,34869.1,34887.0,34869.1,34886.9,4.73249192
1699078500000,34886.9,34907.1,34884.0,34899.0,11.32333714
1699078560000,34899.0,34913.2,34872.7,34906.4,26.18706653
1699078620000,34912.0,34912.0,34868.1,34868.1,11.4584878
1699078680000,34868.2,34887.7,34853.2,34876.7,16.7420064
1699078740000,34870.0,34870.0,34832.7,34835.6,17.91162947
1699078800000,34834.1,34834.1,34794.9,34799.9,22.60801743
1699078860000,34801.1,34815.3,34774.3,34815.2,36.30392502
1699078920000,34815.2,34816.6,34787.9,34791.7,4.78676113
1699078980000,34791.8,34798.0,34754.6,34755.9,19.71669663
1699079040000,34759.9,34765.0,34717.4,34748.9,16.79266179
1699079100000,34753.2,34780.9,34747.3,34770.1,3.70174583
1699079160000,34770.2,34778.6,34754.1,34778.6,2.42535596
1699079220000,34778.6,34780.3,34772.6,34773.6,1.82921455
1699079280000,34773.6,34776.6,34763.2,34763.2,4.00935842
1699079340000,34760.8,34760.8,34751.0,34751.1,1.60264277
1699079400000,34751.0,34759.7,34738.7,34745.8,11.907979
1699079460000,34745.9,34747.5,34717.4,34731.5,6.91574041
1699079520000,34731.6,34759.9,34731.5,34739.3,4.17944496
1699079580000,34739.3,34767.9,34737.0,34767.8,4.69639547
1699079640000,34771.7,34784.6,34762.3,34784.6,4.73215121
1699079700000,34787.0,34811.5,34786.5,34786.6,26.51455683
1699079760000,34786.6,34810.0,34786.6,34796.0,6.1365721
1699079820000,34794.9,34815.4,34794.8,34804.9,5.38942679
1699079880000,34804.9,34816.0,34800.0,34810.7,4.26966564
1699079940000,34810.6,34815.9,34805.3,34815.9,0.77587438
1699080000000,34815.9,34826.0,34814.4,34818.6,1.7721473
1699080060000,34818.6,34826.0,34817.6,34823.9,0.74286443
1699080120000,34821.1,34832.0,34820.1,34821.9,1.22448636
1699080180000,34821.9,34821.9,34802.6,34802.6,0.54147811
1699080240000,34802.7,34802.7,34786.1,34786.1,1.25808447
1699080300000,34786.2,34827.1,34786.2,34827.1,4.25278734
1699080360000,34831.8,34841.9,34824.8,34835.5,12.2751947
1699080420000,34837.3,34840.1,34835.6,34839.5,0.48209181
1699080480000,34839.5,34839.5,34806.1,34806.1,12.43987947
1699080540000,34807.5,34807.6,34797.9,34802.9,3.47959685
1699080600000,34805.2,34823.8,34796.4,34823.8,2.95461708
1699080660000,34823.8,34823.8,34809.0,34816.4,0.98017168
1699080720000,34813.4,34819.2,34807.7,34819.2,0.33171168
1699080780000,34819.1,34830.1,34800.0,34800.1,2.25774631
1699080840000,34796.0,34796.0,34783.0,34785.5,1.6336429
1699080900000,34790.1,34794.5,34785.6,34787.9,1.4526727
1699080960000,34787.8,34787.8,34766.0,34771.8,0.82026531
1699081020000,34777.3,34785.9,34777.2,34784.0,1.34015811
1699081080000,34787.8,34787.9,34774.9,34777.2,1.22154412
1699081140000,34779.2,34781.6,34774.6,34774.6,2.36472168
1699081200000,34773.8,34783.7,34772.7,34781.8,1.29495967
1699081260000,34782.0,34795.5,34781.0,34793.9,7.55640199
1699081320000,34794.0,34803.1,34794.0,34802.9,1.84984794
1699081380000,34802.8,34813.8,34799.9,34802.4,2.31657054
1699081440000,34801.4,34817.6,34801.3,34816.2,1.55334607
1699081500000,34816.1,34822.2,34814.5,34814.5,1.51819367
1699081560000,34814.0,34825.5,34814.0,34825.5,0.89951588
1699081620000,34825.3,34829.9,34818.0,34818.0,3.01739578
1699081680000,34817.0,34817.0,34796.8,34796.8,0.65492181
1699081740000,34795.9,34807.0,34792.1,34802.4,1.06364029
1699081800000,34802.4,34815.2,34802.4,34815.0,1.82309105
1699081860000,34821.6,34822.2,34814.1,34815.1,3.90052863
1699081920000,34814.1,34823.5,34808.2,34823.4,1.88235855
1699081980000,34823.4,34829.9,34816.0,34816.0,1.67242381
1699082040000,34816.0,34835.4,34816.0,34825.2,15.85704298
1699082100000,34825.3,34831.0,34816.1,34827.0,15.38885082
1699082160000,34827.0,34842.3,34826.9,34834.2,2.63146647
1699082220000,34834.2,34834.2,34814.3,34816.5,3.1604424
1699082280000,34819.5,34828.9,34819.4,34820.4,9.78235526
1699082340000,34819.4,34828.8,34819.4,34828.8,1.07467771
1699082400000,34832.1,34834.1,34826.1,34826.1,1.33072981
1699082460000,34826.0,34842.3,34826.0,34842.2,8.03405932
1699082520000,34842.3,34843.9,34832.6,34843.8,0.97697708
1699082580000,34843.8,34860.0,34843.8,34860.0,4.03277036
1699082640000,34860.0,34870.7,34848.1,34865.4,3.21968755
