open_time,open,high,low,close,volume
1651687380000,39017.9,39049.9,38919.1,38994.9,304.17277598
1651687440000,38998.9,39084.8,38957.3,39037.7,135.08393229
1651687500000,39035.7,39157.8,39025.6,39157.8,36.83448797
1651687560000,39157.8,39196.9,39106.1,39126.1,17.28433999
1651687620000,39126.0,39126.0,38890.0,38945.7,57.34936598
1651687680000,38940.2,38994.5,38839.7,38929.5,114.62116369
1651687740000,38925.7,38983.4,38900.2,38964.3,9.97840021
1651687800000,38976.2,38976.2,38888.2,38899.5,24.14133378
1651687860000,38901.1,38973.9,38892.9,38970.1,6.65319793
1651687920000,38970.1,39003.2,38927.3,38995.3,7.94074713
1651687980000,38995.4,39038.8,38964.3,39012.7,3.64678498
1651688040000,39006.2,39006.2,38949.0,38970.8,5.42581453
1651688100000,38970.8,39015.4,38936.1,38995.5,8.76670269
1651688160000,38989.6,39014.1,38978.4,38979.2,4.28415263
1651688220000,38979.2,38979.2,38920.7,38924.9,2.47578098
1651688280000,38930.2,38930.2,38880.1,38885.9,8.31426857
1651688340000,38885.9,38911.3,38844.8,38893.8,6.0839662
1651688400000,38888.3,38888.3,38760.0,38778.0,15.35580587
1651688460000,38786.7,38786.7,38701.7,38716.0,20.61109518
1651688520000,38716.0,38800.8,38706.1,38752.5,9.65776194
1651688580000,38752.4,38867.8,38744.1,38860.6,5.94297617
1651688640000,38860.5,38900.3,38833.2,38846.6,13.11686372
1651688700000,38842.9,38868.2,38819.4,38840.1,8.51964993
1651688760000,38833.2,38942.2,38833.2,38924.9,4.27900228
1651688820000,38918.7,39024.0,38906.9,39002.6,6.66773686
1651688880000,39002.6,39042.5,38963.5,38988.2,5.58734113
1651688940000,38988.2,39013.9,38950.0,38980.3,5.12253791
1651689000000,38976.0,39018.5,38773.3,38861.8,76.91193668
1651689060000,38863.1,38916.6,38786.4,38802.4,248.7531643
1651689120000,38802.0,38892.7,38764.5,38849.9,157.12458374
1651689180000,38849.9,38866.4,38740.5,38755.9,55.73447157
1651689240000,38755.9,38780.4,38600.0,38736.5,94.42275537
1651689300000,38732.7,38783.0,38612.1,38704.7,99.82741644
1651689360000,38704.7,38858.5,38682.1,38799.6,174.82840958
1651689420000,38799.6,38812.9,38664.1,38754.4,101.24205372
1651689480000,38754.4,38792.4,38688.5,38741.0,23.0916204
1651689540000,38733.1,38827.4,38725.9,38783.8,12.13422599
1651689600000,38783.9,38799.8,38743.2,38784.5,5.19336225
1651689660000,38784.5,38917.1,38784.5,38917.1,13.95504336
1651689720000,38917.1,38934.4,38807.7,38841.1,28.63900961
1651689780000,38839.2,38980.5,38815.8,38926.1,35.46747392
1651689840000,38915.4,39090.8,38915.4,39051.7,59.87057554
