open_time,open,high,low,close,volume
1648461960000,47179.9,47180.0,47148.1,47148.1,3.08912608
1648462020000,47148.1,47180.0,47148.1,47170.0,5.93352045
1648462080000,47170.0,47176.0,47166.0,47169.3,1.04679255
1648462140000,47169.3,47174.0,47166.0,47166.0,0.56170122
1648462200000,47164.0,47170.0,47140.1,47160.1,3.03470522
1648462260000,47160.1,47160.1,47136.1,47140.0,1.5014673
1648462320000,47140.0,47170.0,47139.9,47160.0,4.95121292
1648462380000,47160.0,47170.0,47160.0,47170.0,0.39181749
1648462440000,47169.9,47190.0,47169.9,47188.0,1.16739739
1648462500000,47187.9,47200.0,47172.1,47192.0,10.96210541
1648462560000,47191.9,47201.0,47184.6,47199.9,5.39910644
1648462620000,47199.9,47204.0,47199.9,47200.0,0.9705284
1648462680000,47200.1,47230.0,47200.1,47224.0,13.44106271
1648462740000,47222.0,47269.9,47222.0,47257.5,9.36473757
1648462800000,47257.4,47257.5,47228.0,47230.0,1.99038438
1648462860000,47229.9,47236.3,47222.1,47232.1,0.88389448
1648462920000,47232.0,47250.0,47204.5,47238.0,8.5915343
1648462980000,47236.2,47240.9,47235.4,47240.9,2.84714851
1648463040000,47240.9,47241.0,47238.1,47238.1,0.73974852
1648463100000,47238.1,47238.1,47210.1,47227.0,2.43521103
1648463160000,47226.9,47227.0,47212.9,47213.0,0.80249336
1648463220000,47212.9,47212.9,47200.0,47200.0,1.59618469
1648463280000,47200.0,47210.0,47200.0,47209.7,0.8386072
1648463340000,47209.8,47267.9,47209.7,47267.9,3.62693057
1648463400000,47267.9,47268.0,47231.0,47231.1,3.37751522
1648463460000,47231.1,47231.2,47214.0,47222.4,1.7588958
1648463520000,47222.4,47222.4,47215.0,47215.1,0.82927138
1648463580000,47215.0,47220.0,47200.0,47210.1,5.29872802
1648463640000,47210.0,47210.0,47180.0,47180.1,2.77392006
1648463700000,47180.1,47180.1,47070.0,47094.0,20.75191208
1648463760000,47096.0,47097.9,47080.0,47091.7,1.02794442
1648463820000,47091.7,47160.0,47091.7,47140.0,14.68217062
1648463880000,47139.9,47140.0,47130.0,47130.0,0.15452117
1648463940000,47130.1,47137.1,47120.0,47137.1,2.04370384
1648464000000,47138.0,47150.0,47136.0,47136.0,0.6374468
1648464060000,47134.2,47134.2,47110.0,47115.9,1.05867069
1648464120000,47115.8,47115.8,47104.0,47112.0,5.48123257
1648464180000,47111.9,47159.5,47111.9,47159.5,2.98823536
1648464240000,47159.9,47200.0,47159.9,47190.0,2.67742704
1648464300000,47190.0,47193.0,47110.1,47132.0,19.96953281
1648464360000,47132.1,47148.0,47132.0,47148.0,0.58195946
1648464420000,47147.9,47181.4,47147.0,47175.9,13.94528898
1648464480000,47176.0,47214.2,47176.0,47200.7,2.44469311
1648464540000,47200.8,47205.9,47190.0,47192.2,1.73047569
1648464600000,47192.1,47192.1,47172.1,47176.0,1.13239931
1648464660000,47176.0,47176.0,47160.1,47161.8,3.37464364
1648464720000,47164.0,47176.0,47160.0,47160.0,1.03896069
1648464780000,47160.1,47176.0,47160.1,47176.0,0.45080164
1648464840000,47175.9,47194.0,47164.0,47193.9,1.8378661
1648464900000,47194.0,47200.0,47190.1,47200.0,0.77671441
1648464960000,47199.9,47200.0,47187.6,47188.4,1.6653761
1648465020000,47188.4,47209.4,47170.4,47202.1,6.80116623
1648465080000,47202.1,47204.8,47193.2,47204.8,1.80644507
