open_time,open,high,low,close,volume
1735512660000,93608.4,93610.6,93608.4,93610.5,0.06421167
1735512720000,93610.6,93614.6,93556.8,93558.0,1.46621595
1735512780000,93558.0,93584.5,93553.3,93553.3,2.03883848
1735512840000,93552.6,93552.6,93370.1,93372.7,2.37118048
1735512900000,93372.6,93427.6,93309.4,93348.2,8.66656703
1735512960000,93348.2,93348.2,93242.3,93242.3,3.51017331
1735513020000,93242.3,93242.3,93120.0,93139.1,19.89044623
1735513080000,93139.1,93175.8,93097.4,93097.4,9.0305874
1735513140000,93097.5,93132.0,93000.0,93131.9,162.93156682
1735513200000,93133.3,93250.0,93123.9,93217.8,5.96226249
1735513260000,93217.8,93280.0,93185.0,93280.0,2.96841875
1735513320000,93280.0,93316.5,93240.0,93260.3,3.78017923
1735513380000,93260.4,93285.5,93100.3,93224.8,40.03179712
1735513440000,93223.7,93259.9,93125.2,93163.2,8.56133958
1735513500000,93169.6,93182.6,93092.1,93149.9,13.29375424
1735513560000,93148.0,93181.2,93000.0,93056.0,75.37471882
1735513620000,93056.0,93179.9,93000.0,93173.4,23.08283019
1735513680000,93177.2,93199.9,93000.3,93103.3,73.5701313
1735513740000,93103.5,93140.0,93083.3,93083.3,6.74242916
1735513800000,93086.6,93115.6,93041.1,93056.6,5.22214185
1735513860000,93056.7,93213.8,93000.1,93213.8,11.30379009
1735513920000,93213.8,93213.8,93064.1,93092.1,18.99655019
1735513980000,93092.1,93092.1,93030.0,93056.0,24.46435292
1735514040000,93056.1,93083.1,93020.0,93061.1,12.08645277
1735514100000,93061.2,93175.3,93061.2,93154.8,14.66670006
1735514160000,93154.8,93239.9,93120.1,93201.8,4.35007142
1735514220000,93201.9,93255.1,93153.8,93208.0,4.76027604
1735514280000,93210.0,93257.0,93189.6,93216.7,3.43469071
1735514340000,93216.6,93244.0,93199.9,93199.9,1.72217184
1735514400000,93196.0,93273.7,93172.0,93273.6,2.06050585
1735514460000,93273.7,93399.4,93246.1,93360.1,5.08072645
1735514520000,93360.0,93369.7,93308.1,93332.6,1.24065925
1735514580000,93330.6,93355.7,93272.1,93355.7,1.71225056
1735514640000,93355.6,93396.0,93327.1,93327.1,1.23370162
1735514700000,93327.1,93369.4,93304.3,93367.3,2.34561177
1735514760000,93364.0,93364.0,93308.1,93329.6,1.64862298
1735514820000,93339.0,93425.8,93339.0,93409.7,1.27451988
1735514880000,93409.6,93457.5,93399.9,93442.7,3.11889086
1735514940000,93442.8,93516.2,93442.8,93492.9,1.31572387
1735515000000,93493.0,93612.4,93485.5,93593.5,8.94364189
1735515060000,93593.5,93700.4,93573.3,93624.0,125.79720786
1735515120000,93624.0,93665.0,93596.0,93636.0,5.7352482
1735515180000,93636.0,93636.0,93578.2,93599.8,2.22328465
1735515240000,93595.0,93676.9,93595.0,93676.9,1.1748315
1735515300000,93677.0,93699.7,93657.5,93671.1,1.1694287
1735515360000,93671.1,93750.0,93644.4,93744.1,11.40363436
1735515420000,93742.6,93822.8,93688.0,93760.1,6.54974521
1735515480000,93760.1,93771.1,93706.8,93742.2,1.26276251
1735515540000,93741.4,93783.3,93728.0,93750.8,1.62972632
1735515600000,93758.9,93778.2,93681.1,93688.5,1.02526174
1735515660000,93690.9,93716.3,93663.0,93716.3,1.38007864
1735515720000,93716.4,93743.8,93691.0,93711.5,2.14658857
1735515780000,93711.5,93738.5,93681.9,93732.9,1.97808309
1735515840000,93738.6,93738.6,93704.1,93704.1,0.42759027
1735515900000,93708.0,93761.4,93701.1,93735.0,2.43311332
1735515960000,93734.9,93830.4,93734.9,93830.4,1.36540025
1735516020000,93830.5,93856.5,93788.1,93830.2,3.16543014
1735516080000,93830.2,93844.0,93782.1,93782.1,3.81878272
1735516140000,93782.1,93846.0,93773.5,93838.1,0.85170595
1735516200000,93838.7,93838.7,93804.1,93815.0,1.41631559
1735516260000,93815.0,93824.4,93789.5,93799.6,1.60987742
1735516320000,93799.5,93864.0,93771.4,93864.0,1.97926382
1735516380000,93864.0,93864.0,93817.7,93834.0,0.46278198
1735516440000,93834.7,93836.3,93819.5,93823.2,0.78265972
1735516500000,93823.2,93823.2,93782.9,93782.9,0.97782323
1735516560000,93783.0,93809.4,93742.6,93806.7,1.92953619
1735516620000,93803.5,93806.1,93725.8,93753.6,2.5770637
1735516680000,93753.3,93753.3,93681.2,93694.1,6.89368998
1735516740000,93694.1,93737.6,93694.1,93737.6,0.44076039
1735516800000,93737.6,93749.8,93683.5,93683.6,1.12903136
1735516860000,93683.7,93683.7,93525.0,93563.3,14.07103441
1735516920000,93563.3,93568.4,93503.5,93566.2,2.20000391
1735516980000,93563.8,93620.6,93507.9,93601.7,1.46399227
1735517040000,93601.8,93701.6,93566.9,93567.0,2.60879884
1735517100000,93567.0,93624.0,93567.0,93573.3,2.06071196
1735517160000,93573.4,93595.3,93548.1,93585.5,1.82849732
