open_time,open,high,low,close,volume
1679332140000,27660.1,27674.4,27647.4,27654.5,2.99035973
1679332200000,27654.6,27673.3,27641.4,27672.6,3.33046429
1679332260000,27676.1,27697.1,27661.0,27661.1,6.11516733
1679332320000,27668.9,27688.8,27668.9,27674.2,1.56164199
1679332380000,27675.1,27710.0,27666.2,27666.2,20.14635273
1679332440000,27663.9,27689.8,27663.9,27674.0,2.72625115
1679332500000,27677.7,27708.5,27674.2,27704.2,8.80314503
1679332560000,27706.0,27745.3,27706.0,27745.3,25.87749494
1679332620000,27743.4,27759.4,27687.5,27692.2,8.26841965
1679332680000,27690.5,27701.3,27668.8,27668.8,10.5324235
1679332740000,27668.8,27705.2,27668.8,27677.1,3.23975347
1679332800000,27681.0,27698.3,27668.8,27670.3,8.12020381
1679332860000,27673.8,27681.3,27648.7,27662.7,10.1476509
1679332920000,27664.4,27682.9,27652.6,27661.0,4.60955536
1679332980000,27658.8,27666.5,27645.7,27656.7,1.43852322
1679333040000,27656.6,27656.6,27606.1,27628.0,14.21409367
1679333100000,27628.0,27674.9,27623.3,27674.9,22.10324773
1679333160000,27675.0,27680.6,27657.0,27657.0,4.21009099
1679333220000,27654.9,27673.0,27651.6,27661.2,1.48412544
1679333280000,27661.2,27677.0,27640.6,27671.5,1.65166466
1679333340000,27677.1,27682.1,27656.4,27665.7,1.5966527
1679333400000,27669.1,27680.7,27662.6,27674.4,0.7566126
1679333460000,27669.2,27694.3,27655.0,27681.8,1.62752232
1679333520000,27682.9,27736.7,27678.2,27728.4,2.92395087
1679333580000,27728.3,27737.2,27696.5,27696.5,3.50799383
1679333640000,27696.5,27707.7,27660.1,27661.9,6.51760298
1679333700000,27661.9,27661.9,27627.6,27639.6,1.69619739
1679333760000,27639.6,27645.9,27613.4,27645.9,3.51666313
1679333820000,27653.5,27682.3,27652.5,27682.2,1.66764335
1679333880000,27682.2,27682.2,27644.9,27647.8,0.88474561
1679333940000,27647.8,27668.4,27639.8,27661.9,2.33888831
1679334000000,27662.0,27662.0,27635.4,27657.9,0.54255413
1679334060000,27650.7,27679.0,27645.9,27679.0,0.84829392
1679334120000,27679.0,27685.1,27654.0,27677.8,0.57712809
1679334180000,27681.8,27701.6,27678.5,27696.0,1.50576222
1679334240000,27693.9,27730.0,27681.7,27730.0,7.79645438
1679334300000,27729.9,27778.9,27724.2,27771.8,14.59767423
1679334360000,27774.2,27798.0,27759.3,27767.1,11.24359109
1679334420000,27762.5,27777.9,27741.7,27743.0,5.30815417
1679334480000,27743.0,27750.9,27704.0,27750.9,3.7522813
1679334540000,27745.3,27757.4,27730.3,27730.3,5.2396917
1679334600000,27731.3,27732.4,27705.0,27707.4,1.08376677
1679334660000,27707.3,27719.9,27699.1,27711.9,1.18785421
1679334720000,27700.4,27703.9,27686.2,27702.0,2.27988108
1679334780000,27702.1,27717.8,27693.2,27700.4,1.22563741
1679334840000,27700.4,27710.0,27676.1,27682.0,1.69227845
1679334900000,27685.5,27685.6,27641.1,27651.1,6.98607331
1679334960000,27651.1,27667.1,27619.6,27634.5,10.13367863
1679335020000,27637.7,27654.3,27626.1,27651.9,4.20811823
1679335080000,27649.9,27654.7,27620.7,27654.7,6.89135252
1679335140000,27649.3,27667.8,27615.6,27616.3,2.88809652
1679335200000,27620.3,27626.4,27588.0,27595.5,6.16085718
1679335260000,27599.9,27629.4,27582.4,27594.5,8.7017854
1679335320000,27591.0,27619.6,27574.0,27619.6,6.67502326
1679335380000,27620.0,27674.1,27612.8,27668.5,6.71421663
1679335440000,27669.1,27676.6,27637.3,27660.0,7.16087237
1679335500000,27660.3,27660.3,27608.0,27610.9,9.09301483
1679335560000,27611.0,27663.5,27601.1,27648.2,3.50556757
1679335620000,27648.1,27648.1,27591.2,27639.3,20.6205076
1679335680000,27644.5,27683.8,27642.2,27668.0,9.27965616
1679335740000,27668.0,27683.7,27645.7,27645.7,3.55603644
1679335800000,27656.0,27690.9,27656.0,27680.1,6.59484216
1679335860000,27685.5,27727.3,27685.5,27711.9,3.32258293
1679335920000,27716.7,27729.5,27700.1,27716.0,2.79721178
1679335980000,27717.5,27721.6,27680.0,27682.6,2.4156177
1679336040000,27683.1,27703.8,27675.1,27702.7,6.27671626
1679336100000,27702.8,27702.8,27674.2,27694.4,1.37885558
1679336160000,27694.3,27703.7,27676.7,27702.8,2.82938074
1679336220000,27702.7,27720.8,27686.3,27718.1,3.57689321
1679336280000,27715.5,27755.0,27715.5,27742.5,5.6420261
1679336340000,27741.9,27768.5,27734.9,27757.0,1.45186348
1679336400000,27750.0,27750.0,27710.0,27711.5,0.8175288
1679336460000,27711.8,27753.5,27711.8,27753.5,1.99691982
1679336520000,27754.0,27761.0,27721.0,27721.0,4.63027813
1679336580000,27721.0,27747.2,27713.8,27744.9,2.16266294
1679336640000,27742.2,27750.8,27725.4,27742.4,1.29467993
1679336700000,27740.7,27751.0,27722.7,27729.4,0.99158087
1679336760000,27733.7,27767.3,27733.7,27764.3,21.34609133
1679336820000,27768.5,27773.3,27744.9,27744.9,3.70068386
1679336880000,27746.2,27781.1,27743.1,27777.3,2.99602073
1679336940000,27781.1,27869.2,27777.3,27841.0,38.18875054
1679337000000,27844.9,27934.5,27812.9,27914.9,30.67134772
1679337060000,27912.3,27977.3,27876.5,27961.0,52.90089387
1679337120000,27960.6,27985.5,27920.0,27920.0,14.49172061
1679337180000,27925.5,27938.0,27888.4,27909.7,2.58250359
1679337240000,27912.4,27946.5,27887.8,27904.9,2.16708174
1679337300000,27901.6,27903.3,27884.7,27892.2,2.63684996
1679337360000,27892.2,27908.8,27862.6,27903.6,4.13451779
1679337420000,27903.1,27917.1,27863.8,27884.1,11.24772811
1679337480000,27888.6,27911.7,27884.6,27909.1,3.25636787
1679337540000,27911.6,27939.8,27909.0,27909.0,2.59157342
1679337600000,27905.7,27936.5,27881.5,27919.7,8.02659328
1679337660000,27916.6,27933.0,27916.2,27923.4,4.82177605
1679337720000,27929.8,27932.9,27905.9,27927.1,0.78221621
1679337780000,27927.6,27973.0,27915.7,27960.0,1.94657765
1679337840000,27959.6,27975.1,27931.7,27971.0,7.55476534
1679337900000,27971.3,28022.2,27958.4,28007.8,36.82431339
1679337960000,28007.1,28039.2,27975.6,27979.8,9.29636825
1679338020000,27977.3,28005.8,27940.1,27957.1,11.40451597
1679338080000,27955.3,27984.1,27938.2,27962.2,11.3281672
