open_time,open,high,low,close,volume
1697140260000,26730.4,26730.4,26727.7,26730.3,1.90959251
1697140320000,26730.3,26742.4,26730.2,26742.2,4.45047235
1697140380000,26742.2,26742.3,26730.0,26730.0,0.3979266
1697140440000,26730.0,26730.1,26723.4,26723.5,1.45607631
1697140500000,26723.4,26723.4,26715.0,26715.1,3.88017754
1697140560000,26715.1,26720.5,26715.1,26720.5,0.31487528
1697140620000,26720.6,26722.0,26714.2,26715.7,5.11394857
1697140680000,26715.8,26718.1,26714.0,26718.1,1.86197601
1697140740000,26718.0,26718.1,26715.4,26715.4,1.34862527
1697140800000,26715.4,26725.7,26707.3,26716.2,0.88377786
1697140860000,26716.2,26716.2,26708.2,26708.2,0.52703264
1697140920000,26708.2,26717.4,26708.2,26716.7,1.93457077
1697140980000,26716.7,26716.8,26716.7,26716.8,0.33254117
1697141040000,26716.7,26718.5,26716.7,26718.5,5.14224942
1697141100000,26718.5,26738.7,26718.5,26738.7,0.41897858
1697141160000,26738.8,26738.8,26737.0,26737.1,0.52490432
1697141220000,26737.1,26737.1,26736.2,26736.2,0.48977764
1697141280000,26736.2,26737.0,26736.2,26737.0,0.05891626
1697141340000,26736.9,26737.0,26736.9,26737.0,0.07617504
1697141400000,26736.9,26742.5,26736.9,26742.5,3.04102574
1697141460000,26742.4,26742.8,26742.4,26742.8,0.01553739
1697141520000,26742.9,26742.9,26732.1,26735.0,1.49189952
1697141580000,26736.1,26736.2,26736.1,26736.1,0.00572633
1697141640000,26736.1,26746.6,26736.1,26746.6,0.26411036
1697141700000,26746.8,26752.4,26746.8,26752.4,0.50027275
1697141760000,26752.4,26756.5,26744.5,26744.5,1.60152071
1697141820000,26741.6,26741.7,26732.3,26732.3,1.38545048
1697141880000,26732.2,26732.2,26731.8,26731.9,0.11000033
1697141940000,26731.8,26734.1,26731.8,26734.0,0.13136659
1697142000000,26734.0,26734.0,26726.0,26726.0,0.18843368
1697142060000,26726.1,26730.6,26726.1,26728.1,0.78569352
1697142120000,26728.0,26728.0,26724.1,26726.6,0.63957448
1697142180000,26731.1,26731.2,26729.3,26729.3,0.16281374
1697142240000,26729.3,26729.4,26729.3,26729.3,0.06949598
1697142300000,26729.4,26729.4,26729.3,26729.3,1.02119891
1697142360000,26722.0,26727.5,26722.0,26727.4,0.16806003
1697142420000,26727.5,26735.5,26727.4,26734.0,5.69518232
1697142480000,26734.0,26734.1,26728.3,26728.3,0.11122702
1697142540000,26728.4,26728.4,26728.3,26728.4,0.07563188
1697142600000,26728.4,26729.2,26728.3,26729.2,0.07359703
1697142660000,26729.2,26729.3,26729.2,26729.2,0.02918519
1697142720000,26729.2,26744.5,26729.2,26744.4,5.03081138
1697142780000,26744.5,26757.0,26744.4,26757.0,1.06498246
1697142840000,26757.0,26757.0,26746.2,26746.2,1.25093769
1697142900000,26746.2,26751.8,26746.2,26751.8,0.08595872
1697142960000,26751.7,26751.8,26751.7,26751.7,0.04094948
1697143020000,26751.1,26751.1,26744.9,26745.0,0.40628106
1697143080000,26747.7,26747.7,26745.2,26745.2,0.55923072
1697143140000,26741.6,26741.7,26741.6,26741.6,0.36745663
1697143200000,26741.7,26745.6,26741.7,26742.3,0.26552766
1697143260000,26739.0,26741.3,26738.0,26741.3,0.72262419
1697143320000,26741.3,26741.4,26741.3,26741.3,0.08904323
1697143380000,26741.3,26741.4,26730.1,26730.9,1.89449271
1697143440000,26730.8,26736.5,26730.8,26736.0,1.59079708
1697143500000,26736.0,26744.3,26730.7,26742.1,2.11775338
1697143560000,26742.2,26742.2,26741.1,26741.1,1.28749677
1697143620000,26739.9,26742.6,26739.9,26740.5,3.81571873
1697143680000,26740.4,26742.2,26740.4,26742.1,1.32160733
1697143740000,26742.1,26742.2,26742.1,26742.1,0.04476972
1697143800000,26742.1,26742.1,26739.0,26739.0,0.10083457
1697143860000,26739.1,26747.6,26732.5,26732.5,1.61522176
1697143920000,26732.5,26736.0,26732.5,26736.0,0.6681316
1697143980000,26736.1,26736.1,26730.1,26734.1,0.99663591
1697144040000,26736.6,26746.1,26736.6,26746.0,0.56089738
1697144100000,26746.0,26746.1,26738.6,26738.6,0.67901497
1697144160000,26738.6,26738.6,26726.1,26738.0,1.85233232
1697144220000,26737.9,26745.3,26737.9,26745.2,0.21806757
1697144280000,26741.1,26741.2,26738.2,26738.2,0.47166276
1697144340000,26738.3,26749.1,26738.2,26749.1,0.58644868
1697144400000,26749.1,26749.2,26747.5,26747.5,1.2894103
1697144460000,26747.5,26758.4,26747.5,26755.0,2.40371733
1697144520000,26755.1,26755.1,26738.4,26738.4,1.52132768
1697144580000,26738.4,26738.4,26737.0,26737.6,4.60181675
1697144640000,26737.3,26743.4,26737.3,26738.4,3.88707057
1697144700000,26738.4,26741.9,26738.4,26741.8,3.24729621
1697144760000,26741.8,26744.5,26739.5,26739.5,2.07524779
1697144820000,26738.7,26738.8,26735.7,26735.7,2.28959168
1697144880000,26735.8,26735.8,26735.7,26735.7,0.98619276
1697144940000,26735.7,26735.7,26728.1,26728.2,1.67626331
1697145000000,26728.9,26728.9,26710.6,26713.2,15.08247479
1697145060000,26713.2,26713.3,26713.2,26713.2,0.02783225
1697145120000,26713.2,26720.8,26713.2,26720.7,7.56399713
1697145180000,26720.7,26723.4,26720.7,26723.4,0.10102824
1697145240000,26723.4,26727.4,26723.4,26727.4,4.26785599
1697145300000,26727.3,26727.4,26727.3,26727.3,0.54773533
1697145360000,26727.3,26730.0,26727.3,26729.9,0.07791501
1697145420000,26729.9,26730.5,26729.9,26729.9,0.72431249
1697145480000,26730.0,26732.6,26730.0,26732.6,0.1512467
1697145540000,26732.5,26738.0,26729.2,26729.2,0.47437375
1697145600000,26729.2,26729.2,26729.2,26729.2,0.4009926
1697145660000,26729.2,26729.2,26729.2,26729.2,0.65921923
1697145720000,26729.3,26729.3,26728.3,26728.3,0.96660975
1697145780000,26728.3,26728.4,26728.3,26728.3,0.23907702
1697145840000,26728.3,26728.3,26728.3,26728.3,0.0037
1697145900000,26728.3,26728.4,26728.3,26728.4,0.23281293
1697145960000,26728.4,26728.4,26728.3,26728.3,0.42571285
1697146020000,26728.3,26728.4,26728.3,26728.3,0.86382381
1697146080000,26728.4,26731.4,26728.3,26731.4,0.79735657
1697146140000,26731.5,26731.5,26731.4,26731.4,0.02681969
1697146200000,26731.4,26746.8,26731.4,26746.8,2.73072228
